6.1E-6, 2.2E-6, 1.34E-5, 3.45E-5, 2.0E-5, 0.0012544, 2.3E-6, 4.1E-6, 7.2E-6, 7.0E-6, 7.2E-6, 1.6E-6
2.83E-5, 2.1E-6, 0.0012737, 2.4E-6, 3.12E-5, 1.2E-6, 4.68E-5, 9.4E-6, 1.1E-6, 7.0E-6, 5.6E-6, 3.12E-5
0.0017561, 1.2E-6, 1.13E-5, 1.97E-5, 4.328E-4, 3.6E-5, 4.5E-6, 5.8E-6, 1.52E-5, 3.2E-6, 1.14E-5, 2.8E-6
2.48E-5, 2.7E-6, 2.89E-5, 0.0014832, 7.3E-6, 4.082E-4, 3.0E-6, 4.2E-6, 3.3E-6, 1.71E-5, 5.2E-6, 1.21E-5
0.0031209, 3.82E-5, 1.4E-6, 2.1E-6, 2.586E-4, 0.0010867, 2.21E-5, 1.9E-6, 1.38E-5, 8.4E-6, 2.8E-6, 1.31E-5
4.054E-4, 7.7E-6, 3.07E-5, 0.0020494, 1.19E-5, 7.51E-5, 1.7E-6, 3.0E-6, 5.9E-6, 3.15E-5, 1.49E-5, 2.8E-6
8.086E-4, 8.91E-5, 3.7E-6, 1.082E-4, 0.0020415, 1.29E-5, 3.4E-6, 3.9E-6, 1.6E-6, 2.3E-6, 3.8E-6, 1.0E-6
6.9E-6, 1.906E-4, 1.595E-4, 1.65E-5, 7.2E-6, 0.0015846, 2.16E-5, 2.76E-5, 4.4E-6, 1.8E-6, 2.5E-6, 6.8E-6
3.09E-5, 1.94E-5, 3.674E-4, 2.7E-6, 0.0016373, 1.5E-6, 6.1E-6, 2.1E-5, 7.7E-6, 2.9E-6, 1.13E-5, 1.8E-6
1.76E-5, 7.26E-5, 2.37E-5, 5.07E-4, 0.0016692, 3.403E-4, 4.4E-6, 4.5E-6, 5.0E-7, 1.6E-6, 3.3E-6, 5.3E-6
1.12E-5, 5.1E-6, 0.0016585, 1.657E-4, 1.481E-4, 2.6E-6, 1.9E-6, 2.76E-5, 6.6E-6, 4.9E-6, 2.3E-6, 1.55E-5
2.17E-4, 6.53E-5, 0.0014451, 3.02E-5, 2.69E-5, 1.93E-5, 3.0E-6, 4.1E-6, 1.18E-5, 6.6E-6, 1.82E-5, 2.5E-6
8.53E-5, 9.65E-5, 1.28E-5, 3.6E-6, 2.439E-4, 0.0013098, 1.13E-5, 2.8E-6, 9.8E-6, 1.8E-6, 1.44E-5, 8.0E-6
4.3E-6, 0.0013369, 1.208E-4, 2.54E-5, 1.39E-5, 8.6E-6, 2.9E-6, 7.8E-6, 2.3E-5, 1.9E-6, 2.4E-6, 1.21E-5
3.9E-6, 0.0011558, 8.73E-5, 1.99E-5, 9.0E-6, 7.8E-6, 4.65E-5, 1.7E-6, 5.3E-6, 3.1E-6, 3.9E-6, 5.8E-6
1.61E-5, 6.5E-6, 3.6E-6, 1.497E-4, 7.2E-6, 0.001569, 5.1E-6, 6.1E-6, 9.7E-6, 1.36E-5, 1.5E-6, 1.9E-6
1.363E-4, 0.0014186, 6.42E-5, 1.05E-5, 1.1E-6, 1.143E-4, 5.21E-5, 2.0E-6, 3.08E-5, 2.46E-5, 1.18E-5, 3.7E-6
1.0E-5, 1.48E-5, 4.54E-5, 1.428E-4, 0.0014246, 1.03E-4, 1.2E-6, 7.0E-6, 4.9E-6, 1.89E-5, 3.9E-6, 3.5E-6
5.2E-6, 9.49E-5, 0.0020785, 1.1E-5, 2.901E-4, 6.4E-6, 8.6E-6, 1.06E-5, 1.9E-6, 7.1E-6, 6.2E-6, 9.5E-6
5.995E-4, 2.5E-6, 2.7E-6, 7.47E-5, 0.0024087, 1.8E-6, 2.69E-5, 7.8E-6, 4.5E-6, 3.4E-6, 4.7E-6, 2.8E-6
1.71E-5, 1.719E-4, 9.14E-5, 3.9E-6, 1.619E-4, 0.001561, 1.16E-5, 2.7E-6, 1.5E-6, 1.21E-5, 1.02E-5, 4.7E-6
2.5E-6, 4.9E-6, 3.514E-4, 2.71E-5, 0.0017228, 1.85E-5, 2.8E-6, 3.0E-6, 9.0E-6, 3.1E-6, 2.8E-6, 2.1E-6
0.0018178, 1.1E-6, 4.9E-6, 7.16E-5, 3.5E-4, 1.7E-6, 7.58E-5, 8.7E-6, 8.7E-6, 5.3E-6, 8.2E-6, 6.2E-6
2.17E-5, 1.24E-5, 3.4E-6, 0.0012537, 1.67E-5, 5.07E-5, 2.04E-5, 1.03E-5, 3.7E-6, 1.2E-6, 1.6E-6, 4.2E-6
6.6E-6, 0.0017379, 1.2E-6, 2.0E-6, 3.062E-4, 4.0E-6, 2.09E-5, 7.1E-6, 1.49E-5, 3.6E-6, 3.3E-6, 1.23E-5
4.4E-6, 6.934E-4, 1.459E-4, 0.0016239, 1.77E-5, 1.83E-5, 3.0E-6, 5.8E-6, 2.4E-6, 1.84E-5, 7.9E-6, 8.9E-6
2.088E-4, 4.21E-5, 3.7E-6, 4.17E-5, 0.0013459, 6.81E-5, 8.2E-6, 4.3E-6, 4.0E-7, 1.4E-6, 3.1E-6, 2.3E-6
1.19E-5, 0.001989, 1.272E-4, 5.85E-5, 0.0010119, 9.0E-7, 1.71E-5, 6.4E-6, 6.9E-6, 2.5E-6, 7.0E-6, 1.07E-5
0.0018053, 1.6E-5, 2.6E-6, 3.54E-5, 6.028E-4, 9.9E-6, 1.3E-6, 1.12E-5, 7.4E-6, 3.39E-5, 2.7E-6, 1.5E-6
1.605E-4, 2.24E-5, 9.0E-5, 7.5E-6, 0.001252, 4.15E-5, 2.42E-5, 7.0E-6, 5.2E-6, 2.6E-6, 4.6E-6, 2.5E-6
9.2E-6, 7.9E-6, 3.4E-6, 1.806E-4, 3.8E-6, 0.0013434, 1.36E-5, 1.23E-5, 1.3E-6, 1.82E-5, 2.5E-6, 3.8E-6
0.0016337, 6.018E-4, 4.7E-6, 3.7E-6, 7.76E-5, 3.0E-6, 2.74E-5, 1.93E-5, 1.8E-6, 1.6E-6, 3.8E-6, 1.16E-5
5.82E-5, 4.647E-4, 0.0021437, 3.5E-6, 3.8E-6, 1.27E-5, 1.99E-5, 3.7E-6, 6.73E-5, 1.57E-5, 5.8E-6, 1.0E-6
2.683E-4, 2.7E-6, 2.3E-5, 0.0014522, 9.36E-5, 3.221E-4, 7.2E-6, 1.1E-6, 4.6E-6, 1.16E-5, 1.06E-5, 1.3E-5
6.84E-5, 7.2E-5, 2.64E-5, 1.01E-5, 2.11E-5, 1.3E-6, 2.11E-5, 2.7E-6, 7.5E-6, 4.3E-6, 3.379E-4, 0.0020672
0.0020426, 1.08E-5, 6.14E-5, 2.04E-5, 1.36E-5, 5.767E-4, 2.2E-6, 8.2E-6, 2.4E-6, 1.4E-6, 6.0E-6, 1.43E-5
2.6E-6, 3.609E-4, 1.17E-5, 0.0015103, 1.659E-4, 3.7E-6, 1.55E-5, 1.11E-5, 1.42E-5, 2.6E-5, 5.9E-6, 2.2E-6
1.26E-5, 3.2E-6, 0.0018852, 1.5E-6, 2.14E-5, 4.737E-4, 1.4E-5, 3.4E-6, 2.8E-6, 2.1E-6, 2.4E-6, 7.7E-6
9.0E-6, 0.0013897, 2.76E-5, 2.7E-6, 5.68E-5, 1.607E-4, 2.28E-5, 2.4E-6, 8.0E-7, 1.14E-5, 2.3E-6, 3.8E-6
0.0019037, 4.9E-6, 3.77E-5, 4.679E-4, 3.3E-6, 3.589E-4, 2.52E-5, 1.15E-5, 1.14E-5, 3.2E-5, 1.5E-6, 2.0E-6
7.69E-5, 7.32E-5, 5.1E-6, 2.67E-5, 1.93E-4, 0.0015483, 1.4E-6, 6.6E-6, 1.15E-5, 5.1E-6, 1.2E-5, 1.02E-5
1.6E-6, 0.0027511, 6.533E-4, 3.92E-5, 5.62E-5, 4.7E-6, 7.8E-6, 3.6E-6, 3.4E-6, 7.0E-7, 1.8E-6, 6.6E-6
1.7E-6, 1.72E-5, 3.224E-4, 1.509E-4, 2.04E-5, 0.0014661, 3.75E-5, 1.6E-6, 9.1E-6, 1.94E-5, 6.4E-6, 7.3E-6
5.7E-6, 0.0013191, 5.5E-6, 1.35E-5, 1.008E-4, 4.4E-6, 2.56E-5, 2.4E-6, 1.7E-6, 3.3E-6, 3.5E-6, 1.45E-5
2.614E-4, 2.06E-5, 0.0014427, 8.23E-5, 3.85E-5, 2.1E-6, 3.5E-6, 2.239E-4, 1.06E-5, 1.01E-5, 1.7E-6, 2.6E-6
2.77E-5, 0.0011732, 1.8E-6, 1.42E-5, 7.2E-6, 1.58E-5, 8.0E-6, 3.5E-6, 8.2E-6, 1.5E-5, 1.13E-5, 4.1E-6
2.94E-5, 6.9E-6, 2.8E-6, 0.0011875, 2.54E-5, 2.1E-6, 2.06E-5, 1.37E-5, 2.3E-6, 9.0E-6, 4.5E-6, 5.8E-6
5.1E-6, 0.0014175, 2.5E-6, 2.2E-6, 2.3E-6, 7.23E-5, 7.2E-6, 4.8E-6, 4.2E-6, 1.98E-5, 5.13E-5, 2.08E-5
3.133E-4, 1.14E-5, 1.647E-4, 3.3E-6, 1.6E-6, 0.0015648, 4.1E-6, 1.07E-5, 2.3E-6, 7.1E-6, 2.25E-5, 4.2E-6
0.0017078, 4.43E-5, 1.75E-4, 3.897E-4, 1.8E-5, 9.0E-7, 5.4E-6, 4.2E-6, 2.7E-6, 2.1E-6, 3.0E-6, 8.69E-5
0.001759, 7.0E-6, 1.21E-5, 9.78E-5, 8.0E-6, 3.145E-4, 4.65E-5, 2.0E-6, 5.3E-6, 8.0E-7, 4.5E-6, 2.5E-6
6.17E-5, 3.4E-6, 1.331E-4, 0.0014062, 2.0E-6, 1.4E-5, 1.54E-5, 9.71E-5, 2.6E-6, 2.0E-6, 9.3E-6, 3.2E-6
5.89E-5, 1.2E-5, 3.4E-6, 0.0013556, 1.735E-4, 4.64E-5, 1.75E-5, 1.24E-5, 2.4E-6, 3.8E-6, 3.3E-6, 8.0E-7
1.12E-5, 8.2E-6, 2.51E-5, 5.31E-5, 1.437E-4, 0.0014914, 1.14E-5, 1.8E-6, 2.8E-6, 2.4E-6, 5.2E-6, 3.7E-6
3.254E-4, 1.1E-6, 0.0017985, 3.0E-6, 4.98E-5, 2.619E-4, 6.58E-5, 5.1E-6, 5.6E-6, 8.1E-6, 3.2E-6, 2.5E-6
7.7E-6, 0.0023186, 9.465E-4, 3.25E-5, 4.6E-6, 1.64E-5, 4.7E-6, 2.2E-6, 3.6E-6, 3.9E-6, 5.5E-6, 3.8E-6
3.3E-6, 3.907E-4, 9.5E-6, 0.0014955, 3.14E-5, 3.1E-5, 3.6E-6, 1.9E-6, 4.7E-6, 1.3E-6, 2.3E-6, 4.8E-6
1.49E-5, 2.757E-4, 2.83E-5, 2.9E-6, 2.18E-5, 2.8E-6, 4.2E-6, 4.4E-6, 1.41E-5, 0.0016555, 2.05E-4, 4.0E-7
0.001416, 7.92E-5, 1.6E-5, 1.02E-5, 1.869E-4, 4.85E-5, 3.5E-6, 2.0E-6, 1.11E-5, 1.08E-5, 4.0E-6, 2.18E-5
0.0015618, 2.48E-5, 1.4E-6, 5.64E-5, 4.4E-6, 7.4E-6, 9.2E-6, 1.052E-4, 2.9E-6, 1.36E-5, 1.5E-6, 1.4E-6
3.5E-5, 1.7E-5, 7.16E-5, 0.0014816, 1.71E-5, 3.1E-6, 1.211E-4, 8.5E-6, 1.1E-6, 4.6E-6, 2.1E-5, 8.3E-6
0.0011692, 4.61E-5, 7.9E-6, 4.62E-5, 2.127E-4, 9.6E-6, 5.6E-6, 5.3E-6, 4.8E-6, 1.98E-5, 8.0E-6, 4.8E-6
5.78E-5, 0.0019204, 6.426E-4, 6.7E-6, 9.2E-6, 9.0E-6, 1.6E-6, 4.2E-6, 6.7E-6, 8.8E-6, 1.9E-6, 5.11E-5
4.9E-6, 1.617E-4, 0.0012609, 8.3E-6, 3.8E-6, 1.639E-4, 8.4E-6, 1.44E-5, 8.0E-6, 1.6E-6, 3.9E-6, 1.02E-5
0.0012825, 3.03E-5, 2.6E-4, 1.25E-4, 1.5E-6, 9.0E-6, 6.74E-5, 3.4E-6, 8.4E-6, 4.25E-5, 6.0E-6, 2.4E-5
5.386E-4, 2.12E-5, 1.651E-4, 7.3E-6, 2.22E-5, 1.53E-5, 5.7E-6, 8.4E-6, 7.3E-6, 0.0017718, 1.83E-5, 8.8E-6
8.94E-5, 3.7E-6, 2.72E-5, 5.1E-6, 2.26E-5, 0.0013102, 1.5E-6, 1.37E-5, 4.0E-6, 7.3E-6, 3.8E-6, 1.15E-5
1.38E-4, 3.1E-6, 6.0E-7, 0.0013606, 6.9E-6, 4.9E-6, 7.5E-6, 9.2E-6, 9.0E-6, 7.4E-6, 2.5E-6, 1.03E-5
3.97E-5, 8.3E-6, 7.0E-7, 0.0015726, 2.76E-4, 5.9E-6, 2.79E-5, 1.5E-5, 7.8E-6, 1.8E-6, 3.2E-6, 1.11E-5
1.119E-4, 5.23E-5, 1.303E-4, 1.67E-5, 0.001484, 5.1E-6, 7.3E-6, 3.4E-6, 4.4E-6, 1.4E-6, 7.1E-6, 6.1E-6
7.76E-5, 2.634E-4, 6.08E-5, 2.14E-5, 0.0016149, 3.39E-5, 1.8E-6, 2.5E-6, 6.2E-6, 7.4E-6, 4.7E-6, 5.4E-6
2.32E-5, 7.36E-4, 3.77E-5, 2.5E-6, 0.0024251, 2.5E-6, 1.5E-6, 3.7E-6, 2.39E-5, 2.3E-6, 8.7E-6, 2.9E-6
0.001609, 0.0024804, 2.24E-5, 1.81E-5, 3.9E-5, 5.4E-6, 4.2E-6, 1.564E-4, 2.18E-5, 8.6E-6, 2.2E-6, 2.5E-6
0.0013846, 1.143E-4, 5.61E-5, 4.1E-5, 1.08E-5, 1.145E-4, 7.1E-6, 7.6E-6, 5.2E-6, 2.0E-6, 2.3E-6, 4.5E-6
2.85E-5, 0.0020525, 7.7E-6, 0.0016717, 1.3E-6, 1.9E-6, 3.0E-6, 1.62E-5, 2.99E-5, 2.0E-6, 4.95E-5, 3.58E-5
6.8E-5, 2.2E-6, 1.1E-5, 0.001892, 1.2E-6, 5.0E-6, 2.217E-4, 6.0E-7, 2.1E-6, 6.7E-6, 4.8E-6, 4.7E-6
2.9E-6, 1.547E-4, 8.5E-6, 8.9E-6, 0.0013651, 6.1E-6, 4.87E-5, 1.24E-5, 2.8E-6, 3.0E-6, 4.4E-6, 2.5E-6
1.27E-5, 9.5E-6, 2.58E-5, 1.125E-4, 8.3E-6, 0.0013229, 8.9E-6, 1.08E-5, 6.0E-6, 4.5E-6, 5.6E-6, 2.5E-6
3.0E-6, 2.159E-4, 1.2E-6, 3.55E-5, 2.13E-5, 3.3E-6, 6.4E-6, 1.36E-5, 1.43E-5, 1.21E-5, 0.0011414, 1.2E-5
7.76E-5, 1.77E-5, 3.404E-4, 0.0015446, 4.6E-6, 1.6E-6, 1.63E-5, 8.6E-6, 2.41E-5, 1.32E-5, 5.5E-6, 5.8E-6
3.8E-6, 8.1E-6, 0.0013154, 4.3E-6, 6.67E-5, 7.18E-5, 1.6E-5, 2.6E-6, 4.5E-6, 3.1E-6, 6.2E-6, 1.75E-5
9.0E-6, 1.16E-5, 3.2E-6, 3.717E-4, 0.0020483, 4.76E-5, 5.4E-6, 5.4E-6, 7.1E-6, 2.1E-6, 7.3E-6, 1.3E-6
5.216E-4, 4.8E-6, 6.1E-6, 7.7E-6, 0.0018199, 6.7E-6, 1.0E-6, 8.4E-6, 2.36E-5, 1.9E-6, 3.2E-6, 5.1E-6
9.1E-6, 1.217E-4, 2.38E-4, 7.9E-6, 0.0015379, 8.45E-5, 3.49E-5, 3.7E-6, 6.4E-6, 2.7E-6, 1.2E-6, 2.0E-6
1.26E-5, 6.5E-6, 1.8E-6, 0.0021387, 1.31E-5, 3.907E-4, 5.7E-6, 2.17E-5, 2.5E-6, 2.66E-5, 5.4E-6, 4.7E-6
0.0015485, 1.728E-4, 4.03E-5, 3.58E-5, 8.88E-5, 2.9E-6, 1.904E-4, 5.5E-6, 1.1E-5, 4.9E-6, 4.6E-6, 4.5E-6
0.0013217, 8.67E-5, 1.31E-5, 2.6E-5, 8.89E-5, 4.0E-6, 3.09E-5, 1.05E-5, 5.8E-6, 5.8E-6, 3.8E-6, 1.28E-5
9.5E-6, 0.0027391, 1.5E-6, 5.83E-5, 0.0010109, 8.11E-5, 2.66E-5, 1.08E-5, 1.01E-5, 2.9E-6, 2.1E-6, 1.71E-5
1.436E-4, 0.0020399, 7.0E-6, 3.6E-6, 2.89E-5, 3.424E-4, 3.8E-6, 7.7E-6, 2.2E-6, 7.7E-6, 1.0E-6, 2.2E-6
0.0015941, 1.945E-4, 1.7E-6, 1.72E-5, 4.12E-5, 2.4E-4, 2.45E-5, 1.27E-5, 5.3E-6, 2.8E-6, 3.3E-6, 2.7E-6
5.03E-5, 0.001353, 5.61E-5, 1.82E-5, 5.67E-5, 6.3E-6, 1.264E-4, 1.8E-6, 3.4E-6, 4.2E-6, 2.3E-6, 1.13E-5
3.253E-4, 0.0021451, 2.5E-5, 9.834E-4, 8.0E-7, 9.0E-7, 1.02E-5, 3.98E-5, 4.2E-6, 7.3E-6, 6.2E-6, 1.8E-6
0.001242, 3.9E-6, 3.91E-5, 5.0E-6, 1.9E-6, 5.9E-6, 5.6E-6, 4.5E-6, 2.08E-5, 6.6E-6, 2.1E-5, 1.37E-5
4.96E-5, 8.2E-6, 7.85E-5, 1.82E-5, 0.0019816, 4.031E-4, 9.6E-6, 1.09E-5, 7.6E-6, 4.5E-6, 3.1E-6, 5.1E-6
7.9E-6, 2.7E-6, 2.61E-5, 2.583E-4, 1.0E-6, 0.0014624, 1.4E-6, 1.23E-5, 7.3E-6, 3.0E-6, 1.35E-5, 4.1E-6
1.53E-5, 3.82E-5, 1.92E-5, 2.89E-5, 3.233E-4, 0.0015027, 2.0E-7, 7.6E-6, 4.1E-6, 2.22E-5, 5.6E-6, 2.7E-6
3.95E-5, 2.3E-6, 4.2E-6, 0.0020378, 8.543E-4, 2.0E-6, 7.9E-5, 1.06E-5, 4.3E-6, 6.4E-6, 4.4E-6, 5.2E-6
6.19E-5, 6.4E-6, 6.0E-6, 1.441E-4, 1.064E-4, 0.0012609, 3.32E-5, 1.03E-5, 4.5E-6, 3.4E-6, 1.3E-6, 1.6E-6
4.13E-5, 0.002021, 4.0E-6, 0.0025495, 9.02E-5, 3.47E-5, 5.6E-6, 6.8E-6, 5.6E-6, 5.8E-6, 5.0E-6, 1.05E-5
1.6E-6, 3.092E-4, 8.83E-5, 1.36E-5, 6.3E-6, 0.0014936, 6.2E-6, 1.44E-5, 5.3E-6, 3.5E-6, 9.6E-6, 2.84E-5
2.909E-4, 1.863E-4, 7.2E-6, 1.621E-4, 0.0015512, 3.31E-5, 4.2E-6, 1.0E-5, 3.9E-6, 3.4E-6, 4.0E-6, 3.7E-6
0.0013046, 8.0E-6, 2.21E-5, 3.2E-6, 6.02E-5, 1.303E-4, 7.4E-6, 8.1E-6, 1.07E-5, 4.3E-6, 7.8E-6, 3.3E-6
6.0E-6, 1.76E-5, 0.0013643, 1.6E-6, 1.0E-5, 1.02E-5, 3.0E-6, 9.1E-6, 3.3E-6, 1.7E-5, 9.6E-5, 1.9E-6
0.0019464, 3.97E-5, 6.219E-4, 2.458E-4, 1.52E-5, 2.04E-5, 5.6E-6, 3.9E-6, 2.2E-6, 4.9E-6, 2.0E-6, 2.0E-6
1.16E-5, 6.149E-4, 6.27E-5, 3.764E-4, 0.0022412, 1.78E-5, 3.4E-6, 1.9E-6, 8.3E-6, 2.6E-6, 1.74E-5, 1.18E-5
0.0012654, 1.3E-5, 1.084E-4, 3.34E-5, 2.0E-6, 1.79E-5, 4.75E-5, 2.4E-6, 7.5E-6, 6.0E-7, 2.7E-6, 9.2E-6
3.61E-5, 4.545E-4, 6.0E-6, 1.6E-6, 0.001278, 1.31E-5, 7.8E-6, 4.0E-6, 6.37E-5, 1.0E-6, 1.16E-5, 2.6E-6
1.23E-5, 0.0012348, 3.33E-5, 4.7E-6, 2.0E-6, 1.294E-4, 1.38E-5, 1.9E-6, 1.25E-5, 6.9E-6, 3.4E-6, 5.0E-6
9.8E-6, 0.0014105, 9.79E-5, 5.0E-6, 1.892E-4, 1.36E-5, 3.2E-6, 1.7E-6, 7.3E-6, 2.4E-5, 2.81E-5, 9.7E-6
4.0E-6, 0.0014948, 1.4E-6, 4.267E-4, 8.7E-6, 6.7E-6, 4.7E-6, 3.9E-6, 4.8E-5, 5.2E-5, 4.6E-6, 4.5E-6
7.14E-5, 0.0018018, 1.006E-4, 2.21E-5, 4.4E-6, 2.825E-4, 8.8E-6, 1.4E-6, 2.5E-5, 2.8E-6, 1.63E-5, 2.9E-6
9.4E-6, 0.001798, 1.154E-4, 4.23E-5, 9.1E-6, 1.925E-4, 3.9E-6, 3.67E-5, 1.6E-6, 3.5E-6, 1.1E-6, 6.5E-6
5.127E-4, 6.7E-6, 6.6E-6, 5.82E-5, 0.0017485, 4.3E-6, 5.8E-6, 4.0E-7, 1.21E-5, 3.7E-6, 5.4E-6, 5.6E-6
2.4E-6, 1.57E-5, 4.398E-4, 2.269E-4, 2.186E-4, 0.0014368, 8.0E-6, 2.1E-6, 6.7E-6, 8.4E-6, 2.23E-5, 1.23E-5
3.65E-5, 7.43E-5, 0.0013086, 3.6E-6, 2.7E-6, 7.33E-5, 5.56E-5, 2.54E-5, 5.1E-6, 1.16E-5, 3.05E-5, 2.8E-6
7.94E-5, 5.69E-5, 6.4E-6, 1.4E-6, 0.0013903, 6.9E-6, 1.9E-6, 1.07E-5, 4.55E-5, 1.8E-6, 1.27E-5, 6.1E-6
7.341E-4, 2.7E-6, 2.34E-5, 3.9E-6, 0.0020633, 3.3E-6, 3.71E-5, 4.11E-5, 1.49E-5, 2.9E-6, 2.1E-6, 1.12E-5
1.47E-5, 0.0015716, 1.11E-5, 3.1E-5, 9.7E-6, 1.387E-4, 1.2E-6, 5.33E-5, 9.3E-6, 9.4E-6, 1.8E-6, 8.2E-6
1.757E-4, 8.0E-7, 3.24E-5, 1.73E-5, 0.00149, 1.03E-5, 2.8E-6, 1.01E-5, 6.0E-7, 8.6E-6, 4.4E-6, 7.0E-6
3.2E-6, 3.08E-5, 2.2E-6, 7.0E-7, 0.0015265, 1.723E-4, 2.7E-6, 1.18E-5, 2.7E-6, 8.1E-6, 2.4E-6, 6.6E-6
2.6E-5, 1.069E-4, 0.0013759, 1.775E-4, 4.3E-6, 1.008E-4, 8.1E-6, 6.3E-6, 1.06E-5, 1.72E-5, 5.0E-6, 1.4E-6
3.441E-4, 6.5E-6, 8.05E-5, 0.0013654, 4.4E-6, 1.4E-6, 1.25E-5, 1.265E-4, 1.65E-5, 5.9E-6, 1.9E-6, 1.44E-5
2.32E-5, 5.0E-7, 0.0013901, 6.0E-6, 9.57E-5, 9.85E-5, 3.0E-7, 4.2E-6, 3.3E-6, 2.4E-6, 2.5E-6, 3.3E-6
7.26E-5, 3.0E-6, 4.8E-6, 0.0011517, 0.0018978, 2.57E-5, 1.8E-6, 4.9E-6, 5.6E-6, 7.8E-6, 3.5E-6, 8.0E-7
2.66E-5, 3.2E-6, 6.8E-5, 7.106E-4, 0.0020378, 1.4E-6, 1.5E-6, 5.9E-6, 3.9E-6, 1.01E-5, 6.5E-6, 4.5E-6
0.0016924, 4.6E-6, 5.722E-4, 4.8E-6, 5.9E-6, 1.44E-5, 1.78E-4, 1.1E-6, 3.5E-6, 5.5E-6, 5.1E-6, 1.25E-5
2.6E-6, 2.9E-6, 0.0015297, 2.486E-4, 5.521E-4, 3.5E-6, 3.01E-5, 2.3E-6, 8.9E-6, 3.5E-6, 7.5E-6, 8.3E-6
2.2E-6, 0.0016814, 6.3E-6, 7.0E-6, 4.297E-4, 2.52E-5, 2.62E-5, 2.91E-5, 3.8E-6, 2.2E-6, 4.7E-6, 2.2E-6
0.0013198, 2.196E-4, 6.7E-6, 3.4E-6, 3.22E-5, 1.35E-5, 2.34E-5, 3.4E-6, 5.9E-6, 7.3E-6, 1.2E-6, 3.6E-6
8.85E-5, 4.01E-5, 3.06E-5, 2.31E-5, 1.4E-6, 5.6E-6, 5.5E-6, 1.9E-6, 1.64E-5, 2.4E-6, 0.0012691, 5.4E-6
1.01E-5, 6.96E-5, 1.127E-4, 0.0014584, 3.31E-5, 1.4E-6, 1.27E-5, 7.8E-6, 3.7E-6, 4.9E-6, 3.6E-6, 2.2E-5
2.05E-5, 1.5E-5, 0.0016017, 4.81E-5, 3.65E-4, 3.7E-6, 3.8E-6, 1.02E-5, 1.7E-6, 1.8E-6, 1.0E-6, 7.5E-6
4.868E-4, 2.89E-5, 0.0015653, 5.07E-5, 1.22E-5, 2.2E-6, 1.3E-6, 1.363E-4, 1.1E-6, 8.0E-6, 8.1E-6, 1.91E-5
6.3E-6, 1.54E-5, 4.29E-5, 8.06E-5, 3.18E-5, 0.0013846, 1.69E-5, 3.8E-6, 1.1E-5, 7.0E-6, 3.9E-6, 5.8E-6
6.6E-6, 8.7E-6, 7.1E-6, 7.86E-5, 0.0013387, 2.21E-5, 5.53E-5, 1.06E-5, 2.1E-6, 6.2E-6, 2.4E-6, 1.6E-6
2.8E-6, 1.109E-4, 0.0016659, 0.0036952, 4.6E-6, 2.07E-4, 5.0E-6, 2.3E-6, 1.0E-6, 2.1E-6, 1.74E-5, 5.8E-6
6.31E-5, 0.0031511, 0.0020602, 6.9E-6, 3.38E-5, 2.42E-5, 2.9E-6, 2.9E-6, 1.7E-6, 6.8E-6, 4.4E-6, 2.0E-6
0.0014659, 1.283E-4, 3.605E-4, 1.72E-5, 2.4E-6, 4.6E-6, 1.25E-5, 7.1E-6, 5.28E-5, 3.82E-5, 3.4E-6, 7.1E-6
2.27E-5, 0.00141, 2.04E-5, 2.39E-5, 2.602E-4, 5.63E-5, 1.72E-5, 4.0E-6, 3.1E-6, 1.8E-6, 2.3E-6, 8.1E-6
4.25E-5, 6.8E-6, 6.165E-4, 6.41E-5, 0.0021025, 5.4E-6, 1.26E-5, 2.2E-6, 1.4E-6, 1.2E-6, 7.2E-6, 7.6E-6
2.632E-4, 0.001748, 4.6E-6, 2.2E-6, 5.76E-5, 9.85E-5, 1.2E-5, 6.1E-6, 1.05E-5, 1.96E-5, 3.9E-6, 2.38E-5
1.445E-4, 0.0016149, 3.64E-5, 4.41E-5, 1.012E-4, 3.8E-6, 1.52E-5, 1.34E-5, 5.6E-6, 8.6E-6, 1.05E-5, 1.8E-6
0.0047626, 7.05E-5, 4.45E-5, 2.17E-5, 2.0E-6, 2.9E-6, 8.1E-6, 2.5E-6, 0.0016266, 1.42E-5, 1.4E-6, 3.0E-6
0.0022247, 4.1E-6, 1.152E-4, 4.0E-6, 5.806E-4, 4.78E-5, 1.7E-6, 1.9E-6, 3.1E-6, 5.7E-6, 1.04E-5, 3.08E-5
2.54E-5, 1.744E-4, 2.8E-6, 0.0019454, 3.5E-6, 1.63E-5, 2.7E-6, 3.59E-5, 2.2E-6, 7.1E-6, 6.4E-5, 1.03E-5
4.272E-4, 7.3E-6, 0.0018191, 8.1E-6, 4.6E-6, 5.4E-6, 1.1E-6, 4.8E-6, 7.09E-5, 7.549E-4, 2.9E-6, 1.37E-5
3.06E-5, 4.5E-6, 0.0014929, 2.164E-4, 4.53E-5, 2.2E-6, 1.85E-5, 7.7E-6, 5.17E-5, 4.8E-6, 9.0E-7, 4.5E-6
7.6E-6, 0.0013703, 2.67E-5, 4.148E-4, 3.26E-5, 4.31E-5, 2.45E-5, 3.1E-6, 5.2E-6, 5.1E-6, 6.5E-6, 5.0E-7
2.79E-5, 4.1E-6, 0.0012713, 1.452E-4, 7.3E-6, 1.65E-5, 1.91E-5, 2.8E-6, 1.1E-6, 4.1E-6, 6.2E-6, 4.4E-6
