1.089E-4, 0.0066658, 0.0012649, 0.0019552, 9.23E-5, 2.573E-4, 8.45E-5, 1.99E-5, 4.58E-5, 2.97E-5, 3.95E-5, 0.0136962
0.0031501, 7.015E-4, 0.0316227, 6.048E-4, 1.395E-4, 5.391E-4, 2.67E-4, 2.275E-4, 5.583E-4, 1.447E-4, 8.35E-5, 2.13E-5
0.0021878, 0.0040666, 3.565E-4, 0.0237652, 0.001013, 2.416E-4, 1.545E-4, 2.158E-4, 0.0020758, 9.516E-4, 0.0137818, 0.0033298
7.051E-4, 2.149E-4, 0.0022164, 0.002526, 0.0015742, 7.55E-5, 2.18E-5, 2.8E-5, 6.39E-5, 8.2E-6, 1.67E-5, 0.0067593
1.977E-4, 1.12E-5, 1.413E-4, 3.35E-5, 3.17E-5, 0.0090715, 1.88E-5, 4.7E-6, 1.54E-5, 3.7E-6, 7.1E-6, 3.4E-6
2.84E-5, 0.0014267, 4.0E-5, 0.0017063, 0.0146795, 1.903E-4, 4.31E-5, 7.2E-6, 1.23E-5, 1.6E-5, 2.03E-5, 1.99E-5
2.88E-5, 1.212E-4, 3.41E-4, 1.82E-5, 0.0198485, 2.92E-5, 6.78E-5, 4.8E-6, 1.15E-5, 3.9E-6, 2.1E-5, 1.41E-5
5.78E-5, 3.5E-6, 8.103E-4, 1.324E-4, 9.65E-5, 0.0033731, 5.1E-6, 9.8E-6, 9.2E-6, 4.2E-6, 3.6E-6, 4.5E-6
2.302E-4, 2.37E-5, 1.465E-4, 0.0018086, 0.0209015, 0.0081305, 1.351E-4, 1.32E-5, 1.52E-5, 1.51E-5, 2.15E-5, 8.9E-6
0.0078314, 8.13E-5, 2.776E-4, 5.12E-5, 2.51E-5, 2.59E-5, 1.961E-4, 3.2E-5, 0.0016092, 9.535E-4, 9.2E-6, 0.0103775
0.007696, 4.809E-4, 0.0421916, 0.0063087, 6.232E-4, 0.0010857, 7.746E-4, 6.55E-4, 0.001936, 0.0132831, 0.0117006, 2.146E-4
0.0029123, 2.014E-4, 8.97E-5, 4.68E-5, 0.0212381, 2.769E-4, 4.55E-5, 1.73E-5, 1.14E-5, 4.601E-4, 3.88E-5, 2.17E-5
3.51E-5, 3.47E-5, 1.448E-4, 2.086E-4, 1.133E-4, 0.0141825, 1.44E-5, 8.2E-6, 1.72E-5, 6.4E-6, 4.7E-6, 1.01E-5
8.0E-6, 2.97E-5, 6.27E-5, 1.86E-5, 6.868E-4, 0.009855, 1.95E-5, 4.8E-6, 1.95E-5, 2.3E-6, 8.0E-6, 5.1E-6
0.0014395, 5.968E-4, 0.0148309, 2.01E-5, 6.73E-5, 2.68E-5, 1.655E-4, 9.85E-5, 8.013E-4, 3.93E-5, 1.61E-5, 0.0119479
1.53E-5, 5.9E-5, 0.0023931, 0.0112765, 0.0036329, 6.24E-5, 1.089E-4, 1.61E-4, 4.38E-5, 4.19E-5, 0.0083685, 0.0032667
2.9E-6, 9.1E-6, 7.537E-4, 1.9E-5, 1.64E-5, 0.0027791, 4.4E-6, 3.3E-6, 1.6E-6, 2.9E-6, 3.26E-5, 5.0E-6
3.585E-4, 1.9E-5, 1.136E-4, 2.51E-5, 0.0090515, 2.392E-4, 1.55E-5, 9.7E-6, 1.37E-5, 7.8E-6, 6.3E-6, 1.01E-5
5.32E-5, 4.39E-5, 0.0104763, 2.482E-4, 3.5E-5, 1.47E-5, 1.887E-4, 8.72E-5, 8.585E-4, 2.22E-5, 5.85E-5, 0.0169336
0.0011667, 0.0023215, 2.554E-4, 0.0111285, 6.05E-5, 0.0034141, 5.43E-5, 2.51E-5, 0.0020174, 5.88E-5, 0.0019531, 2.46E-5
1.947E-4, 5.089E-4, 2.23E-5, 1.75E-5, 2.5E-6, 6.3E-6, 6.4E-6, 1.103E-4, 5.64E-5, 0.0121339, 1.75E-5, 0.0011833
2.691E-4, 1.383E-4, 0.0091266, 3.664E-4, 2.515E-4, 0.0179251, 1.76E-5, 1.666E-4, 2.27E-5, 3.336E-4, 3.66E-5, 5.9E-6
1.878E-4, 0.0012501, 2.692E-4, 0.0260572, 0.0467162, 4.822E-4, 2.126E-4, 9.68E-5, 5.13E-5, 4.75E-5, 4.67E-5, 3.24E-5
9.1E-6, 1.64E-5, 0.0110548, 5.691E-4, 0.0040313, 4.18E-5, 2.493E-4, 1.048E-4, 2.025E-4, 8.4E-6, 1.806E-4, 0.0016219
5.223E-4, 0.0017452, 7.82E-5, 1.67E-5, 0.0052557, 2.03E-5, 6.6E-5, 1.07E-5, 3.68E-5, 1.61E-5, 0.0129168, 2.52E-5
3.2E-5, 0.0059501, 3.271E-4, 1.125E-4, 1.92E-5, 8.7E-6, 1.786E-4, 5.69E-5, 1.247E-4, 9.89E-5, 1.35E-5, 0.0097178
1.17E-5, 2.22E-5, 4.54E-5, 8.49E-5, 9.136E-4, 0.0064549, 1.16E-5, 9.8E-6, 2.3E-6, 1.33E-5, 4.7E-6, 5.6E-6
1.395E-4, 1.466E-4, 0.0015637, 2.94E-5, 0.0106745, 9.22E-4, 9.93E-5, 6.07E-5, 4.37E-5, 0.0160155, 2.05E-5, 6.446E-4
8.3E-6, 7.18E-5, 0.0054366, 0.0076947, 1.29E-5, 1.31E-5, 9.98E-5, 1.055E-4, 4.147E-4, 2.06E-5, 1.04E-4, 8.8E-5
7.369E-4, 3.55E-5, 0.0051187, 9.95E-5, 0.0020465, 7.15E-5, 3.653E-4, 1.65E-5, 0.0013484, 1.57E-5, 0.001425, 1.05E-5
8.78E-5, 0.007134, 2.225E-4, 1.77E-5, 0.0096673, 0.0024619, 5.42E-5, 1.9E-5, 2.1E-5, 0.0039267, 3.71E-5, 1.08E-5
5.609E-4, 2.1E-6, 0.0038357, 1.61E-5, 1.002E-4, 2.0E-4, 1.19E-5, 2.7E-6, 8.2E-6, 2.6E-6, 4.9E-6, 4.7E-6
2.379E-4, 0.0016216, 0.003174, 2.67E-5, 5.17E-5, 1.55E-5, 2.455E-4, 3.592E-4, 3.03E-5, 0.0107796, 0.0060013, 3.67E-5
0.0019921, 8.334E-4, 1.394E-4, 2.218E-4, 0.0164796, 9.66E-5, 5.28E-5, 2.52E-5, 6.22E-5, 1.01E-5, 1.84E-5, 8.4E-6
3.74E-5, 0.0032253, 3.67E-5, 3.2E-5, 6.9E-6, 3.153E-4, 8.3E-6, 1.33E-5, 6.6E-6, 3.9E-6, 7.0E-6, 7.3E-6
3.46E-5, 1.771E-4, 5.16E-5, 2.89E-5, 2.68E-5, 0.0061223, 3.07E-5, 2.5E-6, 4.3E-6, 3.3E-6, 3.9E-6, 4.0E-6
2.16E-5, 2.75E-5, 0.0020918, 3.17E-5, 2.03E-5, 3.6E-5, 6.1E-6, 3.32E-5, 1.927E-4, 0.0109278, 6.75E-5, 2.38E-5
5.6E-6, 1.85E-5, 8.191E-4, 3.4E-6, 9.21E-5, 0.0019337, 1.4E-5, 5.1E-6, 4.8E-6, 5.3E-6, 2.8E-6, 5.6E-6
1.12E-5, 0.0053498, 1.05E-5, 4.293E-4, 3.76E-5, 3.69E-5, 2.27E-4, 4.57E-5, 4.59E-5, 3.65E-5, 4.746E-4, 0.016905
0.0011204, 0.0028737, 8.33E-5, 9.6E-6, 4.03E-5, 2.63E-5, 6.69E-5, 1.888E-4, 1.218E-4, 1.028E-4, 0.010173, 3.1E-6
9.5E-6, 5.89E-5, 8.34E-5, 4.59E-5, 0.0029753, 0.0065603, 1.67E-5, 1.44E-5, 1.79E-5, 4.1E-6, 9.8E-6, 3.8E-6
2.6E-5, 8.029E-4, 0.0053133, 3.41E-5, 0.0118934, 0.0021487, 4.0E-5, 1.5E-5, 1.54E-5, 4.08E-5, 1.24E-5, 1.8E-5
2.111E-4, 5.53E-5, 3.975E-4, 5.0E-6, 0.0023026, 4.75E-5, 2.8E-6, 1.51E-5, 8.2E-6, 2.83E-5, 3.6E-6, 3.0E-6
2.776E-4, 1.29E-5, 0.0031741, 0.0077604, 1.734E-4, 2.43E-5, 3.51E-5, 7.6E-6, 7.1E-6, 6.0E-6, 8.6E-6, 1.29E-5
0.0015817, 6.3E-6, 5.6E-6, 1.4E-6, 3.77E-5, 1.326E-4, 3.6E-6, 5.9E-6, 1.3E-6, 7.0E-7, 1.12E-5, 1.2E-5
0.0044874, 0.0029235, 0.0062616, 0.0017226, 0.0156034, 0.003741, 6.348E-4, 1.217E-4, 2.11E-4, 0.0020871, 4.06E-5, 0.0061053
1.63E-5, 8.864E-4, 0.0072305, 1.16E-5, 5.72E-5, 3.78E-5, 3.9E-5, 1.05E-5, 3.07E-5, 1.22E-5, 6.52E-5, 1.26E-5
4.18E-5, 6.66E-5, 0.0043696, 0.008497, 0.0044408, 3.8E-5, 6.25E-5, 1.807E-4, 1.9E-5, 2.64E-5, 4.85E-5, 1.91E-5
3.414E-4, 3.693E-4, 8.1E-6, 9.2E-6, 1.11E-5, 4.25E-5, 2.95E-5, 1.06E-5, 9.7E-6, 2.92E-5, 9.6E-6, 0.0047098
0.0010953, 2.21E-5, 1.6E-6, 0.00572, 4.41E-5, 1.252E-4, 2.65E-5, 2.09E-5, 1.71E-5, 9.8E-6, 5.7E-6, 1.17E-5
1.33E-5, 2.69E-4, 0.0146321, 6.27E-5, 1.644E-4, 3.66E-5, 3.7E-5, 2.749E-4, 6.05E-5, 0.0015455, 4.95E-5, 1.45E-5
0.0058901, 9.83E-5, 1.133E-4, 1.961E-4, 4.44E-5, 0.0150092, 1.644E-4, 1.17E-5, 5.303E-4, 1.16E-5, 2.32E-5, 7.4E-6
0.0019438, 7.09E-5, 0.0047845, 5.1E-6, 0.0050214, 2.499E-4, 9.1E-6, 2.81E-5, 4.12E-5, 0.0098055, 1.63E-5, 6.42E-5
6.075E-4, 0.0010625, 3.32E-4, 8.24E-5, 0.0106599, 2.3E-5, 4.39E-5, 1.118E-4, 1.17E-5, 0.0119187, 1.4E-5, 1.26E-5
1.46E-5, 1.093E-4, 1.115E-4, 0.0289697, 4.203E-4, 1.311E-4, 1.478E-4, 4.62E-5, 3.07E-5, 4.82E-5, 2.06E-5, 3.0E-5
0.006208, 0.002565, 2.45E-5, 3.172E-4, 3.714E-4, 8.37E-5, 5.254E-4, 3.51E-5, 1.589E-4, 1.83E-5, 0.0013556, 0.0047569
5.688E-4, 1.923E-4, 3.032E-4, 2.274E-4, 0.0051986, 6.68E-5, 7.6E-6, 1.469E-4, 0.001687, 3.6E-5, 1.91E-5, 0.0053263
0.0082731, 2.4E-6, 8.595E-4, 0.0038702, 2.07E-5, 1.694E-4, 2.93E-5, 1.201E-4, 5.2E-6, 0.0027437, 7.54E-5, 4.1E-5
3.36E-5, 8.84E-5, 3.84E-5, 3.18E-5, 0.016017, 6.53E-5, 6.87E-5, 6.63E-5, 4.1E-6, 1.99E-5, 7.8E-6, 8.7E-6
1.72E-5, 7.039E-4, 0.0109221, 7.362E-4, 1.35E-5, 1.321E-4, 1.255E-4, 1.183E-4, 3.44E-5, 1.346E-4, 2.04E-5, 0.0035418
1.59E-5, 3.97E-5, 7.3E-4, 3.2E-5, 0.011981, 4.472E-4, 4.97E-5, 5.8E-6, 9.5E-6, 8.1E-6, 1.42E-5, 6.9E-6
3.86E-5, 1.13E-5, 1.98E-5, 2.1E-6, 2.8E-6, 1.5E-5, 7.3E-6, 5.4E-6, 5.5E-6, 1.1E-5, 0.0022885, 1.627E-4
1.155E-4, 1.71E-5, 1.71E-5, 3.2E-6, 1.0E-5, 4.4E-6, 6.8E-6, 1.016E-4, 5.25E-5, 1.03E-5, 0.0050229, 9.186E-4
0.0048488, 8.13E-5, 7.93E-5, 2.99E-5, 2.7E-5, 2.013E-4, 1.06E-5, 1.48E-5, 2.74E-5, 1.37E-5, 1.23E-5, 3.6E-6
0.0031329, 1.591E-4, 0.0024023, 0.0034117, 2.11E-5, 0.0037517, 4.117E-4, 1.202E-4, 5.377E-4, 0.0239643, 0.0147629, 2.144E-4
4.82E-5, 5.9E-6, 0.0059486, 7.049E-4, 3.9E-6, 1.308E-4, 5.25E-5, 1.77E-5, 1.04E-5, 1.78E-5, 7.7E-6, 0.0032216
0.001082, 9.77E-5, 1.369E-4, 0.0076304, 7.5E-6, 1.99E-5, 1.65E-5, 1.46E-5, 8.7E-6, 7.07E-5, 3.65E-5, 8.6E-6
2.13E-5, 0.0010233, 3.71E-5, 1.51E-5, 2.7E-6, 3.235E-4, 7.0E-6, 3.01E-5, 1.16E-5, 1.18E-5, 3.8E-6, 0.0016627
1.515E-4, 1.249E-4, 1.04E-5, 1.9E-6, 9.52E-5, 2.26E-5, 6.2E-6, 1.41E-5, 1.02E-5, 0.0021571, 3.4E-6, 1.25E-5
9.72E-5, 3.58E-5, 4.16E-4, 6.437E-4, 0.0181129, 0.0098289, 6.43E-5, 2.24E-5, 1.26E-5, 1.16E-5, 9.5E-6, 1.51E-5
5.4E-6, 1.329E-4, 3.22E-5, 1.29E-5, 0.0078857, 3.43E-5, 3.78E-5, 1.21E-5, 1.22E-5, 3.36E-5, 1.13E-5, 9.6E-6
1.752E-4, 0.006046, 3.79E-5, 0.0102224, 0.0012705, 0.0063341, 1.088E-4, 2.401E-4, 7.13E-5, 9.1E-5, 4.36E-5, 0.0064091
0.0039693, 1.98E-5, 0.0018063, 1.287E-4, 9.491E-4, 4.21E-5, 9.5E-6, 4.176E-4, 7.3E-6, 0.0014932, 1.587E-4, 0.0070884
0.0052379, 3.392E-4, 0.0032988, 1.724E-4, 2.63E-5, 0.0043366, 2.44E-5, 7.46E-5, 5.7E-6, 9.7E-6, 1.32E-5, 1.12E-5
1.036E-4, 1.34E-5, 2.1E-5, 9.9E-6, 7.61E-5, 0.0046783, 3.4E-6, 9.8E-6, 6.5E-6, 5.1E-6, 5.2E-6, 2.77E-5
1.405E-4, 6.41E-5, 0.0014347, 2.709E-4, 5.5E-5, 0.0199828, 2.77E-5, 9.4E-6, 8.0E-6, 1.33E-5, 6.9E-6, 6.7E-6
1.62E-5, 3.24E-5, 2.26E-5, 1.7E-6, 3.9E-6, 6.4E-6, 2.1E-6, 3.3E-6, 3.3E-6, 1.2E-6, 1.94E-5, 0.0014275
0.0097578, 2.66E-5, 1.69E-4, 9.91E-5, 1.363E-4, 6.324E-4, 1.01E-5, 1.372E-4, 0.0017249, 0.0082653, 1.535E-4, 2.78E-5
5.87E-5, 0.0019445, 2.6E-6, 2.07E-5, 6.12E-5, 5.949E-4, 5.9E-6, 1.44E-5, 1.0E-5, 1.3E-5, 1.5E-5, 0.0014391
4.645E-4, 3.407E-4, 1.869E-4, 4.86E-5, 1.26E-5, 0.0119273, 8.9E-6, 4.5E-6, 6.8E-6, 8.3E-6, 2.49E-5, 6.0E-6
5.9E-6, 0.001987, 8.6E-6, 2.18E-5, 1.8E-6, 1.659E-4, 2.76E-5, 4.6E-6, 1.26E-5, 2.58E-5, 2.56E-5, 2.8E-6
0.0046366, 2.757E-4, 9.97E-5, 0.0120586, 8.111E-4, 2.22E-5, 3.37E-5, 9.99E-5, 4.87E-5, 2.41E-5, 0.002151, 8.7E-6
7.03E-5, 6.6E-6, 1.239E-4, 4.9E-6, 2.1E-6, 1.16E-5, 1.28E-5, 1.16E-5, 5.5E-6, 0.0032492, 1.173E-4, 1.42E-5
5.483E-4, 6.32E-5, 7.4E-6, 0.0042535, 7.59E-5, 0.0039394, 3.54E-5, 6.6E-6, 5.4E-6, 2.41E-5, 6.0E-6, 4.8E-6
2.51E-5, 7.5E-6, 3.3E-6, 1.274E-4, 0.0026798, 1.267E-4, 1.36E-5, 1.74E-5, 6.2E-6, 5.0E-6, 1.12E-5, 1.68E-5
9.088E-4, 5.21E-5, 1.14E-5, 1.31E-5, 0.0071296, 6.88E-5, 4.2E-6, 6.3E-6, 1.19E-5, 2.08E-5, 9.6E-6, 2.34E-5
2.616E-4, 5.33E-5, 4.86E-5, 0.0078718, 0.0041465, 2.08E-5, 4.64E-5, 1.69E-4, 1.74E-5, 4.3E-6, 8.4E-6, 2.19E-5
0.0065403, 2.51E-5, 1.28E-5, 2.037E-4, 1.49E-5, 1.035E-4, 4.18E-5, 9.3E-5, 0.0012896, 0.0035502, 5.4E-6, 9.7E-6
2.29E-5, 2.03E-5, 1.034E-4, 1.319E-4, 5.33E-5, 0.0089365, 1.87E-5, 9.4E-6, 4.0E-6, 3.87E-5, 4.27E-5, 2.82E-5
6.51E-5, 1.28E-5, 3.141E-4, 4.71E-5, 1.32E-5, 0.0103082, 1.42E-5, 1.68E-5, 6.4E-6, 6.4E-6, 6.6E-6, 9.1E-6
1.77E-5, 0.0029368, 0.0054831, 2.53E-5, 1.31E-5, 2.93E-5, 5.17E-5, 1.58E-5, 2.47E-5, 6.93E-5, 1.61E-5, 4.71E-5
0.0016533, 1.12E-5, 6.0E-6, 1.98E-5, 1.178E-4, 0.0015461, 4.881E-4, 7.71E-5, 1.57E-5, 1.258E-4, 0.0076, 9.1E-6
3.437E-4, 3.5E-6, 4.6E-6, 2.423E-4, 8.4E-6, 1.309E-4, 1.17E-5, 2.09E-5, 1.68E-5, 1.42E-5, 3.53E-5, 0.0071377
0.0066831, 3.562E-4, 3.028E-4, 6.3E-6, 7.1E-6, 5.62E-5, 5.35E-5, 2.71E-5, 0.0030628, 7.87E-5, 1.56E-5, 0.0016406
0.0027772, 0.005404, 5.5E-5, 1.108E-4, 0.0147228, 0.0045355, 2.773E-4, 3.36E-5, 1.05E-5, 2.32E-5, 0.0045282, 4.519E-4
1.304E-4, 4.854E-4, 1.501E-4, 0.0167843, 2.04E-5, 3.87E-5, 1.666E-4, 4.83E-5, 3.15E-5, 1.23E-5, 1.54E-5, 6.6E-6
1.514E-4, 3.16E-5, 9.2E-6, 4.643E-4, 1.481E-4, 0.0119499, 1.17E-5, 1.43E-5, 8.2E-6, 1.44E-5, 2.1E-6, 4.8E-6
3.792E-4, 0.0019321, 7.1E-6, 8.11E-4, 1.136E-4, 4.24E-5, 1.139E-4, 1.94E-5, 1.43E-5, 2.25E-5, 0.0082914, 3.1E-6
2.24E-5, 0.0016629, 0.0043177, 9.45E-5, 2.706E-4, 1.464E-4, 5.72E-5, 2.643E-4, 1.79E-5, 0.0011135, 0.0076682, 0.0014744
0.0062389, 2.141E-4, 1.22E-5, 0.0016061, 8.9E-6, 3.01E-5, 7.47E-5, 3.53E-5, 1.15E-5, 0.0092637, 9.1E-6, 4.54E-5
0.0011624, 1.278E-4, 5.68E-5, 0.0408556, 6.476E-4, 2.384E-4, 1.444E-4, 1.098E-4, 5.82E-5, 6.28E-5, 6.53E-5, 3.09E-5
0.0098008, 8.678E-4, 1.733E-4, 0.0013601, 0.0072992, 0.0133412, 3.655E-4, 4.91E-5, 2.41E-5, 0.0108586, 3.67E-5, 5.36E-5
0.0044703, 4.378E-4, 0.0096095, 6.807E-4, 0.0229936, 7.584E-4, 1.017E-4, 6.763E-4, 0.00225, 5.028E-4, 3.55E-5, 0.0109334
9.85E-5, 1.97E-5, 2.0E-6, 1.16E-4, 0.0040425, 5.824E-4, 2.5E-5, 8.0E-6, 2.7E-6, 4.3E-6, 3.0E-6, 5.9E-6
2.18E-5, 3.35E-4, 7.4E-5, 0.0162766, 1.196E-4, 9.9E-6, 5.61E-5, 3.54E-5, 4.5E-5, 1.25E-5, 1.65E-5, 3.76E-5
4.315E-4, 4.71E-5, 3.86E-5, 2.7E-5, 0.012447, 2.713E-4, 1.0E-5, 2.57E-5, 1.39E-5, 1.5E-5, 8.8E-6, 4.1E-6
1.284E-4, 2.1E-5, 3.43E-5, 0.0058513, 0.0012555, 5.8E-6, 5.91E-5, 3.1E-6, 6.3E-5, 3.4E-6, 3.04E-5, 1.47E-5
2.761E-4, 0.0013078, 1.61E-5, 9.39E-5, 9.5E-6, 1.11E-5, 1.34E-5, 1.093E-4, 8.44E-5, 8.77E-5, 5.53E-5, 0.0108554
1.215E-4, 2.58E-5, 9.0E-6, 0.0015651, 5.0E-7, 5.0E-6, 3.3E-6, 1.006E-4, 1.16E-5, 3.36E-5, 2.3E-6, 1.7E-6
0.0029804, 1.36E-5, 0.0034933, 1.98E-5, 8.3E-6, 2.947E-4, 1.39E-5, 6.3E-6, 3.807E-4, 4.7E-6, 2.74E-5, 1.69E-5
0.0082821, 7.1E-5, 5.6E-6, 5.77E-5, 6.533E-4, 2.512E-4, 5.98E-5, 3.11E-5, 1.33E-5, 1.17E-5, 3.41E-5, 0.0022291
7.81E-5, 2.757E-4, 5.83E-5, 0.0204244, 3.06E-5, 4.19E-5, 7.42E-5, 3.35E-5, 5.76E-5, 1.71E-5, 6.11E-5, 1.75E-5
0.0046874, 0.0039927, 0.0090122, 0.002943, 0.0189809, 0.0027792, 4.583E-4, 4.844E-4, 7.077E-4, 1.364E-4, 9.829E-4, 0.0116249
0.0037147, 4.35E-4, 3.77E-5, 4.78E-5, 4.8E-6, 1.168E-4, 2.412E-4, 3.069E-4, 3.23E-5, 1.07E-5, 1.21E-5, 0.0029
3.154E-4, 6.98E-5, 0.0053988, 9.44E-5, 1.91E-5, 2.42E-5, 1.073E-4, 2.5E-5, 7.0E-6, 0.0041352, 6.1E-6, 7.7E-6
0.0081137, 1.075E-4, 1.226E-4, 8.9E-5, 1.848E-4, 0.0154695, 1.411E-4, 0.001223, 1.05E-4, 0.0049842, 1.64E-5, 1.32E-5
0.0019481, 0.0049963, 4.17E-5, 3.65E-5, 1.849E-4, 3.26E-5, 1.283E-4, 3.63E-5, 3.23E-5, 0.0080011, 1.11E-5, 1.08E-5
1.12E-5, 5.8E-5, 7.58E-5, 0.0032073, 3.63E-5, 0.0030573, 1.52E-5, 3.07E-5, 1.61E-5, 2.9E-6, 2.1E-6, 7.1E-6
0.0010143, 3.377E-4, 0.0028212, 5.088E-4, 0.0312641, 7.67E-5, 6.22E-5, 6.17E-5, 2.59E-5, 2.01E-5, 1.39E-5, 2.34E-5
1.62E-4, 1.439E-4, 5.41E-5, 0.0087058, 0.0023018, 4.15E-5, 1.053E-4, 2.02E-5, 1.0E-5, 5.37E-5, 9.8E-6, 3.19E-5
1.445E-4, 0.0225146, 4.298E-4, 6.06E-5, 0.0014911, 5.7E-5, 2.008E-4, 2.765E-4, 0.0017076, 0.0044803, 2.599E-4, 2.173E-4
1.37E-4, 2.738E-4, 8.73E-5, 0.0060089, 3.782E-4, 5.51E-5, 3.7E-5, 1.2E-5, 2.42E-5, 1.48E-5, 4.6E-6, 7.1E-6
1.721E-4, 1.38E-5, 0.0031524, 4.23E-5, 6.93E-5, 5.6E-6, 5.8E-6, 1.846E-4, 4.8E-6, 4.33E-5, 2.4E-6, 3.6E-6
3.819E-4, 6.48E-5, 3.01E-5, 0.0094191, 7.232E-4, 1.7E-5, 2.66E-5, 9.1E-6, 3.1E-5, 1.23E-5, 1.28E-5, 1.21E-5
0.0033333, 2.86E-5, 0.0017821, 5.64E-5, 0.0084738, 0.0016991, 1.05E-5, 8.4E-6, 1.39E-5, 4.35E-5, 1.156E-4, 0.0041848
3.48E-5, 0.0024226, 4.53E-5, 5.47E-5, 3.87E-5, 6.8E-6, 1.66E-5, 2.8E-6, 6.6E-6, 4.94E-5, 4.3E-6, 0.0018574
2.065E-4, 1.834E-4, 1.24E-5, 2.2E-6, 0.0029655, 4.7E-6, 9.1E-6, 1.66E-5, 9.1E-6, 0.0011079, 1.94E-5, 3.2E-6
0.0052842, 0.0010079, 1.58E-5, 6.43E-4, 1.97E-4, 0.0020568, 7.6E-5, 8.43E-5, 1.31E-5, 2.2E-5, 1.15E-5, 0.0029084
0.0019746, 5.35E-5, 7.9E-6, 8.6E-6, 1.7E-5, 0.0070547, 2.18E-5, 4.7E-6, 6.6E-6, 5.2E-6, 1.16E-5, 3.8E-6
0.001436, 0.0021992, 0.019438, 0.0219536, 1.405E-4, 1.976E-4, 6.88E-5, 1.563E-4, 0.0017606, 1.574E-4, 1.031E-4, 0.0055489
2.82E-5, 6.4E-5, 3.4E-5, 9.66E-5, 4.749E-4, 0.0077299, 6.4E-6, 5.8E-6, 7.6E-6, 1.22E-5, 3.9E-6, 1.65E-5
9.52E-5, 0.0053898, 5.66E-5, 0.0069581, 1.49E-5, 8.27E-5, 7.92E-5, 1.097E-4, 7.1E-6, 0.0015871, 1.07E-5, 6.89E-5
2.325E-4, 6.74E-4, 1.403E-4, 0.0198635, 1.259E-4, 0.0109011, 1.43E-4, 3.05E-5, 3.01E-5, 4.02E-5, 1.74E-5, 6.15E-5
9.8E-6, 4.52E-5, 6.4E-6, 8.22E-5, 1.692E-4, 0.003883, 2.7E-5, 5.7E-6, 5.6E-6, 1.49E-5, 2.52E-5, 2.58E-5
0.0036232, 0.006283, 0.0063307, 3.92E-5, 0.0013877, 0.0015041, 9.08E-5, 5.75E-5, 3.784E-4, 3.94E-5, 1.759E-4, 0.0082401
8.0E-7, 2.65E-5, 1.02E-5, 2.831E-4, 7.8E-6, 0.0017038, 1.36E-5, 5.1E-6, 4.5E-6, 2.5E-6, 5.6E-6, 6.5E-6
1.28E-5, 4.35E-5, 4.5E-5, 0.0053892, 8.1E-6, 0.00287, 6.6E-6, 5.8E-6, 1.4E-4, 8.8E-6, 1.2E-5, 7.82E-5
0.0034965, 8.87E-5, 1.052E-4, 7.33E-5, 0.0063954, 0.003038, 6.9E-6, 1.16E-5, 7.1E-6, 9.6E-6, 2.67E-5, 1.1E-5
5.586E-4, 2.353E-4, 1.394E-4, 0.0252683, 1.505E-4, 2.25E-5, 1.027E-4, 2.78E-5, 3.55E-5, 1.58E-5, 1.15E-5, 1.21E-5
8.335E-4, 1.37E-5, 1.09E-5, 6.6E-6, 3.572E-4, 5.23E-5, 2.4E-6, 2.18E-5, 1.01E-5, 2.265E-4, 0.0053189, 1.61E-5
1.78E-5, 2.32E-5, 3.27E-5, 0.0023227, 3.0E-6, 1.654E-4, 6.6E-6, 1.9E-6, 3.2E-6, 4.42E-5, 6.0E-6, 3.3E-6
9.49E-5, 3.56E-5, 7.5E-6, 1.76E-5, 9.0E-6, 2.43E-5, 1.22E-5, 1.35E-5, 1.03E-5, 4.4E-6, 4.4E-6, 0.0043563
0.0065017, 4.883E-4, 0.0046865, 0.0064724, 6.84E-5, 0.0133876, 4.63E-5, 1.78E-5, 0.002728, 1.963E-4, 4.89E-5, 0.0025278
0.0106502, 2.702E-4, 9.44E-5, 0.0170364, 1.588E-4, 1.952E-4, 1.73E-5, 1.66E-5, 8.94E-5, 3.19E-5, 0.0018272, 6.24E-5
2.09E-5, 7.1E-6, 0.0045965, 9.4E-6, 2.823E-4, 0.0025206, 9.3E-6, 3.04E-5, 1.01E-5, 4.7E-6, 3.2E-6, 2.655E-4
0.0090652, 9.401E-4, 4.43E-5, 1.28E-5, 0.0040738, 5.582E-4, 3.143E-4, 6.62E-5, 5.739E-4, 2.64E-5, 6.3E-6, 1.85E-5
0.0017526, 7.78E-5, 7.65E-5, 0.0212341, 1.999E-4, 6.486E-4, 1.201E-4, 3.45E-5, 5.95E-5, 4.47E-5, 1.1E-5, 2.07E-5
3.39E-5, 9.9E-6, 4.15E-5, 2.97E-5, 2.25E-5, 3.9E-6, 1.5E-6, 2.62E-5, 5.7E-6, 2.5E-6, 4.17E-5, 0.001791
0.0041766, 1.623E-4, 0.0022129, 7.667E-4, 3.35E-5, 9.4E-6, 2.204E-4, 1.55E-5, 1.42E-5, 0.0020948, 9.2E-6, 3.45E-5
3.56E-5, 9.178E-4, 2.85E-5, 2.1E-6, 9.7E-6, 9.3E-6, 1.237E-4, 5.3E-6, 4.219E-4, 6.68E-5, 0.0069069, 1.24E-5
0.0027102, 3.65E-5, 6.73E-5, 7.3E-6, 2.84E-5, 2.97E-4, 1.4E-5, 3.6E-6, 2.8E-6, 4.35E-5, 5.0E-6, 4.4E-6
