0.0014475, 3.3E-6, 4.1E-6, 2.051E-4, 3.7E-6, 1.05E-4, 1.83E-5, 6.9E-6, 2.8E-6, 1.04E-5, 4.1E-6, 1.88E-5
3.56E-5, 8.5E-6, 0.0018888, 3.4E-6, 3.0E-6, 6.215E-4, 2.4E-6, 1.06E-5, 5.5E-6, 7.6E-6, 7.4E-6, 5.7E-6
9.8E-6, 2.73E-5, 8.0E-7, 5.0E-6, 1.686E-4, 0.0018504, 6.0E-6, 1.4E-5, 4.6E-6, 4.5E-6, 4.9E-6, 4.1E-6
0.0023072, 4.53E-4, 1.92E-5, 1.95E-5, 2.2E-6, 3.82E-5, 2.2E-6, 7.56E-5, 6.7E-6, 8.2E-6, 3.1E-6, 4.9E-6
9.63E-5, 0.0016514, 3.5E-6, 1.32E-5, 4.0E-6, 9.3E-6, 1.3E-5, 1.891E-4, 5.2E-6, 2.74E-5, 2.0E-6, 5.6E-6
1.03E-5, 1.62E-5, 2.7E-6, 3.352E-4, 2.184E-4, 0.0020786, 1.4E-6, 6.9E-6, 5.5E-6, 6.5E-6, 6.1E-6, 2.2E-6
1.25E-5, 0.0011506, 3.11E-5, 3.4E-6, 6.0E-7, 1.27E-5, 1.91E-5, 4.2E-6, 1.49E-5, 3.6E-6, 7.3E-6, 1.0E-5
9.49E-5, 2.1E-6, 0.0017628, 5.84E-5, 7.7E-6, 6.2E-6, 3.53E-5, 5.7E-6, 9.9E-6, 1.9E-6, 1.417E-4, 3.4E-6
3.09E-5, 1.957E-4, 5.4E-6, 1.063E-4, 5.5E-6, 1.35E-5, 4.3E-6, 3.6E-6, 5.5E-6, 1.93E-5, 1.59E-5, 0.0011241
2.729E-4, 3.24E-5, 1.09E-5, 1.908E-4, 4.28E-5, 1.0E-5, 2.5E-6, 6.3E-6, 5.8E-5, 0.0012701, 2.7E-6, 2.06E-5
1.606E-4, 6.36E-5, 3.75E-5, 3.9E-6, 4.7E-6, 6.23E-5, 4.5E-6, 6.2E-6, 9.2E-6, 7.2E-6, 9.8E-6, 0.0011105
0.0019498, 2.31E-5, 1.428E-4, 9.19E-5, 1.25E-5, 1.7E-6, 1.98E-4, 1.8E-6, 1.77E-5, 4.2E-6, 8.3E-6, 8.2E-6
6.95E-5, 1.436E-4, 0.0015078, 1.59E-5, 2.3E-6, 1.34E-5, 1.036E-4, 4.0E-6, 4.1E-6, 8.1E-6, 2.12E-5, 6.5E-6
4.3E-6, 8.9E-6, 7.195E-4, 5.2E-6, 0.0014375, 3.25E-5, 4.0E-6, 8.6E-6, 8.8E-6, 4.7E-6, 4.4E-6, 1.6E-6
3.696E-4, 7.8E-5, 1.927E-4, 3.38E-5, 1.59E-5, 4.14E-5, 4.6E-6, 9.1E-6, 3.5E-6, 8.0E-7, 0.0012613, 9.3E-6
2.943E-4, 0.0025382, 6.2E-6, 5.5E-4, 1.3E-5, 1.163E-4, 4.2E-6, 2.4E-6, 2.51E-5, 3.7E-6, 2.0E-6, 4.6E-6
4.0E-6, 7.36E-5, 0.0015535, 2.129E-4, 6.5E-6, 9.0E-6, 9.5E-6, 1.1E-6, 1.7E-6, 6.0E-6, 2.1E-6, 2.01E-5
2.8E-6, 9.21E-5, 2.73E-5, 4.4E-6, 3.4E-6, 0.0014001, 7.1E-6, 5.1E-6, 2.5E-6, 6.4E-6, 1.5E-6, 7.3E-6
2.66E-5, 0.0018427, 8.056E-4, 3.9E-6, 7.1E-6, 5.81E-5, 2.26E-5, 6.36E-5, 3.1E-6, 9.7E-6, 4.0E-6, 3.0E-6
8.474E-4, 3.98E-5, 1.7E-6, 0.0016559, 2.649E-4, 1.48E-5, 1.61E-5, 3.4E-6, 1.41E-5, 3.2E-6, 6.6E-6, 2.1E-6
1.65E-5, 1.93E-5, 9.47E-5, 6.4E-6, 0.0019148, 6.717E-4, 8.2E-6, 6.3E-6, 3.1E-6, 1.12E-5, 3.1E-6, 4.7E-6
6.247E-4, 0.001899, 2.38E-5, 1.4E-6, 5.36E-5, 2.65E-5, 1.54E-5, 8.0E-6, 5.3E-6, 3.6E-6, 2.9E-6, 5.8E-6
8.1E-6, 0.00152, 4.39E-5, 3.77E-5, 5.5E-6, 1.9E-6, 1.125E-4, 1.18E-5, 5.5E-6, 1.11E-5, 9.3E-6, 1.27E-5
9.5E-6, 4.0E-6, 0.0022732, 3.6E-6, 9.4E-6, 0.0014555, 2.3E-6, 2.9E-6, 4.3E-6, 3.8E-6, 3.7E-6, 7.8E-6
5.945E-4, 6.6E-6, 9.7E-6, 4.8E-6, 0.0015852, 2.2E-6, 2.1E-6, 2.19E-5, 5.5E-5, 3.94E-5, 5.46E-5, 4.0E-6
5.49E-5, 1.88E-4, 3.3E-6, 2.9E-6, 1.95E-5, 6.7E-6, 7.8E-6, 4.3E-6, 1.94E-5, 4.7E-6, 0.0012111, 7.4E-6
1.179E-4, 2.724E-4, 1.33E-5, 2.601E-4, 0.0016304, 5.8E-6, 3.6E-6, 2.01E-5, 4.2E-6, 9.2E-6, 7.2E-6, 5.8E-6
2.6E-6, 9.1E-6, 7.984E-4, 0.0016146, 7.36E-5, 6.71E-5, 1.0E-6, 6.4E-6, 4.9E-6, 6.1E-6, 5.4E-6, 1.08E-5
1.16E-5, 4.7E-5, 2.767E-4, 2.0E-5, 0.001684, 1.7E-6, 1.64E-5, 8.0E-5, 3.28E-5, 5.7E-6, 1.08E-5, 3.3E-6
3.56E-5, 1.201E-4, 6.14E-5, 7.0E-6, 1.997E-4, 0.0014396, 4.8E-6, 1.11E-5, 1.5E-6, 8.2E-6, 5.8E-6, 5.2E-6
5.5E-6, 0.0018814, 3.273E-4, 1.778E-4, 2.27E-5, 2.65E-5, 1.05E-5, 2.3E-6, 2.27E-5, 5.2E-6, 3.2E-6, 4.9E-6
6.7E-6, 1.12E-5, 0.0013297, 1.118E-4, 8.0E-6, 2.321E-4, 3.7E-6, 4.2E-6, 3.82E-5, 1.04E-5, 2.28E-5, 1.2E-6
3.59E-5, 3.156E-4, 5.87E-5, 0.0015265, 1.05E-5, 1.79E-5, 1.13E-5, 2.3E-6, 3.6E-6, 9.1E-6, 1.6E-6, 7.0E-6
1.675E-4, 3.4E-6, 0.0017083, 3.174E-4, 6.8E-6, 1.49E-5, 6.7E-6, 3.8E-6, 8.41E-5, 1.43E-5, 7.3E-6, 1.55E-5
0.0020578, 4.21E-5, 4.8E-6, 4.067E-4, 1.285E-4, 6.6E-6, 1.6E-6, 6.6E-6, 2.84E-5, 5.5E-6, 2.8E-6, 8.6E-6
1.077E-4, 1.6E-6, 0.0018474, 1.07E-5, 8.6E-4, 9.68E-5, 3.01E-5, 8.0E-6, 3.54E-5, 7.1E-6, 4.2E-6, 1.1E-5
1.295E-4, 0.0015757, 1.534E-4, 5.0E-6, 2.6E-6, 8.7E-6, 1.2E-5, 9.6E-5, 5.6E-6, 4.8E-6, 4.6E-5, 1.07E-5
0.0012224, 1.03E-5, 4.19E-5, 8.2E-6, 2.16E-5, 5.4E-5, 1.05E-5, 1.75E-5, 3.0E-6, 3.3E-6, 1.04E-5, 6.9E-6
3.41E-5, 2.72E-5, 2.65E-5, 4.6E-6, 0.0011982, 2.0E-6, 7.8E-6, 1.31E-5, 4.5E-6, 2.37E-5, 6.8E-6, 5.15E-5
3.541E-4, 7.08E-5, 0.0015042, 1.12E-5, 8.4E-6, 2.2E-5, 2.16E-5, 6.2E-6, 8.6E-6, 3.22E-5, 9.1E-6, 1.6E-6
5.31E-5, 7.7E-6, 6.39E-5, 6.9E-6, 0.0014142, 2.4E-6, 7.45E-5, 2.3E-6, 6.4E-6, 1.0E-5, 4.0E-6, 4.6E-6
8.72E-5, 4.22E-5, 6.1E-6, 3.9E-6, 1.38E-5, 4.4E-6, 3.9E-6, 3.5E-6, 1.0E-5, 2.2E-6, 8.507E-4, 0.0014621
3.64E-5, 4.1E-6, 1.395E-4, 2.2E-6, 5.177E-4, 0.0013173, 5.1E-6, 4.8E-6, 1.32E-5, 3.6E-6, 1.01E-5, 6.0E-6
1.44E-5, 1.35E-5, 1.77E-5, 1.92E-5, 1.05E-5, 2.3E-6, 5.7E-6, 4.9E-6, 2.2E-6, 0.0014732, 1.13E-5, 2.051E-4
3.154E-4, 0.0014903, 7.52E-5, 7.9E-6, 4.9E-6, 2.7E-6, 3.98E-5, 3.7E-6, 1.53E-5, 4.1E-6, 4.4E-6, 1.63E-5
3.3E-6, 3.34E-5, 1.2E-6, 0.0012217, 3.0E-6, 1.13E-5, 2.4E-6, 1.18E-5, 2.15E-5, 3.6E-6, 2.0E-6, 2.48E-5
0.0024962, 8.87E-5, 1.73E-5, 1.4E-6, 1.9E-5, 6.224E-4, 3.6E-6, 1.36E-5, 8.2E-6, 6.2E-6, 1.35E-5, 9.9E-6
9.7E-6, 2.067E-4, 7.49E-5, 1.73E-5, 0.0015929, 5.63E-5, 3.62E-5, 4.0E-6, 5.0E-6, 3.2E-6, 1.2E-6, 2.26E-5
7.38E-5, 5.4E-6, 4.6E-5, 7.7E-6, 3.25E-5, 0.0012513, 6.9E-6, 2.7E-6, 1.11E-5, 2.5E-6, 1.75E-5, 2.6E-6
1.0E-6, 0.0017327, 1.107E-4, 1.31E-5, 6.003E-4, 1.42E-5, 3.6E-6, 1.29E-5, 3.9E-6, 4.7E-6, 4.7E-6, 1.82E-5
7.9E-6, 0.002653, 1.04E-5, 1.808E-4, 1.87E-5, 6.838E-4, 3.6E-6, 1.15E-5, 1.93E-5, 6.4E-6, 1.7E-6, 1.29E-5
2.683E-4, 5.33E-5, 0.0014653, 2.348E-4, 1.72E-5, 2.95E-5, 8.2E-6, 1.9E-6, 4.6E-6, 1.11E-5, 2.6E-6, 3.2E-6
0.0017398, 1.4E-6, 6.56E-5, 4.02E-5, 6.8E-6, 2.4E-6, 1.06E-5, 2.39E-5, 5.879E-4, 9.0E-7, 3.1E-6, 3.74E-5
4.188E-4, 4.77E-5, 2.2E-6, 0.0019604, 1.2E-6, 0.0032748, 9.0E-7, 3.26E-5, 5.9E-6, 8.6E-6, 1.7E-6, 4.52E-5
5.3E-6, 0.0025562, 2.9E-6, 5.548E-4, 1.646E-4, 1.26E-5, 2.8E-6, 2.2E-6, 4.3E-6, 7.8E-6, 5.0E-6, 4.15E-5
3.384E-4, 4.8E-6, 2.7E-6, 4.0E-7, 4.72E-5, 2.7E-6, 1.67E-5, 1.17E-5, 3.7E-6, 0.0013922, 3.9E-6, 5.6E-6
2.01E-5, 5.02E-5, 4.45E-5, 6.0E-6, 2.17E-5, 5.2E-6, 5.8E-6, 7.0E-7, 9.5E-6, 1.31E-5, 0.0011458, 7.4E-6
1.13E-5, 2.95E-5, 0.0020147, 3.4E-6, 2.946E-4, 1.02E-5, 4.3E-6, 3.39E-5, 3.3E-6, 6.63E-5, 3.2E-6, 1.53E-5
1.21E-5, 1.13E-5, 0.0010409, 0.002316, 4.42E-4, 2.1E-6, 1.424E-4, 2.5E-6, 8.0E-7, 1.45E-5, 3.1E-6, 1.23E-5
8.557E-4, 0.0015683, 5.93E-5, 1.51E-5, 5.5E-6, 1.933E-4, 2.0E-6, 4.5E-6, 5.2E-6, 4.2E-6, 2.48E-5, 2.1E-6
4.9E-6, 0.0016134, 2.653E-4, 3.35E-5, 1.9E-6, 1.59E-5, 1.217E-4, 3.7E-6, 3.4E-6, 4.4E-6, 6.2E-6, 2.57E-5
1.16E-5, 7.3E-6, 3.2E-4, 6.77E-5, 0.0017069, 9.0E-5, 4.3E-6, 1.12E-5, 2.38E-5, 6.1E-6, 2.4E-6, 8.7E-6
2.2E-6, 1.23E-5, 9.58E-5, 0.0012159, 1.72E-5, 1.69E-5, 3.9E-6, 1.17E-5, 5.3E-6, 4.3E-6, 1.04E-5, 4.1E-6
8.7E-6, 6.665E-4, 3.5E-6, 8.67E-5, 3.07E-5, 0.0016761, 1.52E-5, 1.3E-6, 2.3E-6, 6.4E-6, 7.2E-6, 2.54E-5
0.001895, 3.49E-4, 3.11E-5, 2.7E-6, 2.2E-6, 8.95E-5, 3.72E-5, 3.39E-5, 8.6E-6, 1.0E-5, 2.2E-6, 1.86E-5
1.03E-5, 2.417E-4, 0.0012562, 9.0E-7, 2.11E-5, 2.95E-5, 4.51E-5, 6.2E-6, 5.8E-6, 3.5E-6, 1.6E-6, 1.81E-5
9.0E-7, 2.591E-4, 2.73E-5, 1.308E-4, 0.0017571, 1.4E-6, 1.43E-5, 5.5E-6, 3.1E-6, 1.54E-5, 1.8E-6, 3.3E-6
2.39E-5, 0.0015938, 5.3E-6, 1.71E-5, 2.32E-4, 2.19E-5, 6.8E-6, 1.0E-6, 2.9E-6, 1.65E-5, 3.3E-6, 5.5E-6
0.0017093, 6.0E-6, 1.102E-4, 1.09E-5, 1.88E-5, 2.7E-6, 3.5E-6, 2.29E-5, 1.5E-6, 1.2E-6, 3.1E-6, 9.9E-6
1.528E-4, 1.088E-4, 6.82E-5, 5.12E-5, 2.11E-5, 0.0014139, 2.5E-6, 2.1E-6, 1.11E-5, 2.0E-6, 2.3E-6, 4.0E-6
3.0E-6, 0.0014517, 4.489E-4, 7.08E-5, 3.2E-6, 4.1E-6, 3.13E-5, 4.6E-6, 7.7E-6, 4.1E-6, 3.6E-6, 7.0E-6
1.61E-5, 0.0018477, 6.5E-5, 1.225E-4, 7.2E-6, 2.464E-4, 1.17E-5, 4.6E-6, 2.0E-6, 9.5E-6, 3.5E-6, 3.8E-6
2.3E-6, 2.89E-5, 5.2E-6, 0.0014391, 2.9E-6, 1.068E-4, 6.7E-6, 1.26E-5, 2.38E-5, 4.27E-5, 1.01E-5, 8.9E-6
5.12E-5, 1.14E-5, 0.0013707, 1.116E-4, 6.7E-6, 2.77E-5, 1.1E-6, 9.6E-6, 3.2E-6, 4.4E-6, 9.9E-6, 2.5E-6
0.001264, 8.48E-5, 3.2E-6, 8.8E-6, 6.82E-5, 1.65E-5, 4.1E-6, 2.4E-6, 5.0E-6, 1.53E-5, 5.4E-6, 2.3E-6
4.66E-5, 1.28E-5, 4.0E-5, 2.9E-6, 1.912E-4, 0.0017058, 1.3E-6, 7.3E-6, 5.1E-6, 2.2E-6, 1.6E-6, 3.2E-6
3.7E-6, 1.245E-4, 0.0024445, 5.4E-6, 8.295E-4, 7.44E-5, 3.91E-5, 2.11E-5, 1.9E-6, 4.6E-6, 1.46E-5, 6.7E-6
1.64E-5, 0.0012273, 6.4E-6, 4.0E-6, 3.6E-6, 3.1E-6, 5.9E-6, 8.69E-5, 3.7E-6, 9.33E-5, 5.3E-6, 1.41E-5
1.46E-5, 0.0014733, 2.083E-4, 2.22E-5, 1.412E-4, 6.5E-6, 1.86E-5, 8.0E-7, 4.0E-6, 1.45E-5, 2.5E-6, 3.5E-6
0.0018876, 1.406E-4, 2.938E-4, 1.036E-4, 5.4E-6, 7.21E-5, 1.09E-5, 9.6E-6, 6.0E-6, 2.4E-6, 2.3E-6, 5.7E-6
6.69E-4, 6.5E-6, 4.0E-6, 5.3E-6, 0.0018359, 4.72E-5, 7.93E-5, 1.7E-6, 7.7E-6, 1.95E-5, 1.17E-5, 2.2E-6
2.227E-4, 7.62E-5, 8.04E-5, 1.9E-6, 1.44E-5, 1.36E-5, 6.0E-7, 5.4E-6, 2.8E-6, 0.001345, 2.3E-6, 4.7E-6
8.6E-6, 3.3E-6, 0.0015759, 7.4E-6, 8.9E-6, 1.417E-4, 8.6E-6, 2.4E-6, 3.71E-5, 6.6E-6, 1.2E-5, 7.5E-6
4.17E-5, 1.91E-5, 8.58E-5, 1.8E-5, 1.76E-5, 4.9E-6, 1.6E-6, 3.0E-6, 2.1E-6, 2.1E-6, 1.11E-5, 0.001153
3.172E-4, 1.03E-5, 6.2E-6, 0.0014492, 1.28E-5, 4.7E-6, 1.93E-5, 5.84E-5, 2.3E-6, 2.6E-6, 3.1E-6, 3.9E-6
1.444E-4, 0.0015051, 4.2E-6, 8.3E-6, 1.31E-4, 1.316E-4, 4.6E-6, 8.0E-7, 1.09E-5, 9.0E-7, 5.0E-6, 3.2E-6
3.24E-5, 2.27E-5, 3.7E-6, 0.0012474, 1.298E-4, 1.373E-4, 1.8E-6, 9.1E-6, 1.2E-6, 4.7E-6, 6.0E-6, 3.9E-6
6.9E-6, 2.822E-4, 0.001469, 8.6E-6, 1.77E-5, 9.0E-7, 5.64E-5, 2.9E-6, 4.0E-6, 5.7E-6, 2.5E-6, 1.32E-5
8.26E-5, 4.09E-5, 2.48E-5, 4.43E-5, 2.72E-5, 0.0012042, 2.24E-5, 7.6E-6, 1.73E-5, 2.3E-6, 3.4E-6, 3.0E-6
2.0E-6, 1.1E-6, 0.0015883, 2.58E-5, 6.971E-4, 7.4E-6, 2.97E-5, 2.1E-6, 1.78E-5, 8.5E-6, 3.6E-6, 1.66E-5
2.46E-5, 1.268E-4, 0.0014286, 8.9E-6, 3.1E-6, 9.8E-6, 4.3E-6, 1.016E-4, 7.0E-7, 1.62E-5, 3.2E-6, 5.22E-5
3.48E-5, 0.0016495, 7.4E-6, 2.085E-4, 1.05E-4, 4.0E-6, 8.0E-7, 6.7E-6, 1.31E-5, 8.5E-6, 1.7E-6, 4.0E-5
3.366E-4, 8.1E-6, 6.0E-7, 1.299E-4, 4.5E-6, 5.3E-6, 4.0E-6, 8.9E-6, 7.0E-6, 2.7E-6, 1.57E-5, 0.0011667
8.05E-5, 3.0E-5, 8.6E-6, 4.246E-4, 1.22E-5, 0.0012897, 2.3E-6, 3.0E-6, 1.77E-5, 5.5E-6, 5.5E-6, 4.0E-7
1.158E-4, 3.161E-4, 3.41E-4, 2.1E-6, 7.7E-6, 2.83E-5, 2.88E-5, 5.4E-6, 6.6E-6, 0.0013998, 5.4E-6, 3.0E-6
4.951E-4, 2.5E-6, 5.78E-5, 1.06E-5, 0.0015837, 1.12E-5, 4.79E-5, 3.6E-6, 3.06E-5, 1.15E-5, 3.3E-6, 2.2E-6
5.88E-5, 2.45E-5, 3.45E-5, 4.0E-5, 0.0012487, 1.72E-5, 1.06E-5, 9.2E-6, 4.0E-6, 4.0E-6, 6.9E-6, 1.6E-6
3.415E-4, 1.67E-5, 2.51E-5, 4.8E-6, 3.1E-6, 0.0016351, 9.4E-6, 4.3E-6, 3.4E-6, 7.7E-6, 5.0E-6, 1.39E-5
1.62E-5, 0.0013194, 3.7E-6, 4.3E-6, 6.41E-5, 5.58E-5, 3.6E-6, 1.83E-5, 6.6E-6, 1.36E-5, 1.41E-5, 3.03E-5
0.0016709, 3.28E-5, 8.55E-4, 1.124E-4, 1.6E-6, 4.53E-5, 8.7E-6, 1.09E-5, 3.8E-6, 7.6E-6, 3.0E-6, 8.0E-6
1.55E-5, 2.288E-4, 1.71E-5, 7.0E-7, 0.0017736, 4.47E-5, 3.42E-5, 3.55E-5, 1.57E-5, 1.4E-6, 3.4E-6, 9.4E-6
4.14E-5, 2.822E-4, 1.6E-6, 7.38E-5, 6.1E-6, 0.0012076, 8.0E-7, 3.0E-6, 1.97E-5, 5.5E-6, 2.18E-5, 6.5E-6
1.925E-4, 5.83E-5, 1.1E-6, 6.2E-6, 0.0016656, 1.56E-5, 5.6E-6, 3.64E-5, 6.9E-6, 1.9E-6, 4.4E-6, 5.5E-6
7.6E-6, 4.041E-4, 1.5E-6, 3.22E-5, 4.5E-6, 2.35E-5, 2.33E-5, 1.32E-5, 8.8E-6, 4.8E-6, 3.49E-5, 0.0011616
2.193E-4, 1.56E-5, 7.05E-5, 1.32E-4, 0.0014228, 6.0E-6, 1.27E-5, 7.8E-6, 1.7E-6, 9.8E-6, 5.1E-6, 1.67E-5
2.3E-6, 3.388E-4, 0.0022814, 4.58E-5, 1.032E-4, 3.96E-5, 6.0E-7, 2.3E-6, 3.82E-5, 3.2E-6, 2.6E-6, 2.0E-6
8.0E-7, 0.0022191, 9.8E-6, 1.38E-5, 9.805E-4, 5.4E-6, 5.9E-6, 1.35E-5, 2.96E-5, 1.12E-5, 4.42E-5, 6.2E-6
1.044E-4, 1.719E-4, 1.7E-6, 1.7E-5, 8.1E-6, 0.0013407, 2.91E-5, 1.9E-6, 3.0E-6, 4.8E-6, 2.9E-6, 4.5E-6
2.5E-6, 2.04E-5, 7.02E-5, 5.7E-6, 0.0021599, 8.9E-4, 1.8E-5, 2.7E-6, 7.7E-6, 3.8E-6, 3.1E-6, 6.0E-6
9.8E-6, 3.7E-6, 1.46E-5, 3.15E-5, 5.771E-4, 0.0018062, 2.5E-6, 1.02E-5, 7.9E-6, 3.4E-6, 1.58E-5, 7.3E-6
1.66E-5, 8.6E-6, 6.97E-5, 0.0013808, 1.5E-5, 5.9E-6, 1.006E-4, 2.7E-6, 5.8E-6, 8.6E-6, 4.4E-6, 1.3E-6
4.35E-5, 5.18E-5, 0.0016114, 1.883E-4, 1.473E-4, 5.9E-6, 3.4E-6, 9.6E-6, 8.5E-5, 3.0E-6, 1.2E-6, 9.6E-6
1.148E-4, 7.9E-6, 2.7E-6, 1.512E-4, 0.0012645, 2.06E-5, 3.7E-6, 5.2E-6, 2.6E-6, 1.57E-5, 2.2E-6, 4.89E-5
4.916E-4, 4.7E-6, 0.0015082, 2.63E-5, 5.49E-5, 2.64E-5, 7.0E-6, 5.9E-6, 3.5E-6, 2.7E-6, 5.1E-6, 1.37E-5
9.98E-5, 5.77E-5, 1.004E-4, 0.0012619, 1.6E-6, 7.1E-6, 3.97E-5, 2.27E-5, 2.9E-6, 7.6E-6, 1.049E-4, 1.37E-5
4.1E-6, 3.0E-6, 4.264E-4, 1.01E-5, 0.0016946, 6.828E-4, 3.17E-5, 1.6E-6, 6.2E-6, 1.01E-5, 7.7E-6, 1.7E-6
7.4E-6, 0.0013222, 2.54E-5, 1.85E-5, 7.5E-6, 1.27E-5, 2.7E-6, 1.98E-5, 3.2E-6, 1.33E-5, 8.2E-6, 9.1E-6
1.82E-5, 5.1E-6, 1.881E-4, 5.8E-6, 4.4E-6, 5.3E-6, 9.1E-6, 3.7E-6, 1.08E-5, 0.0011859, 8.7E-6, 1.49E-5
1.532E-4, 2.278E-4, 6.31E-5, 7.0E-6, 0.0015669, 1.228E-4, 1.0E-6, 3.0E-6, 3.5E-6, 6.4E-6, 6.9E-6, 8.4E-6
1.786E-4, 3.041E-4, 6.4E-6, 1.422E-4, 7.0E-7, 2.3E-6, 1.49E-5, 3.5E-6, 1.51E-5, 2.8E-6, 6.1E-6, 0.0012733
2.305E-4, 1.14E-5, 1.1E-5, 7.8E-6, 5.5E-6, 2.26E-5, 1.55E-5, 3.7E-6, 3.8E-6, 1.66E-5, 0.001115, 6.6E-6
5.1E-6, 0.0011946, 3.11E-5, 2.6E-5, 3.6E-6, 3.28E-5, 2.68E-5, 5.3E-6, 8.3E-6, 1.3E-6, 2.4E-6, 2.27E-5
1.3E-6, 4.25E-5, 0.0020327, 5.07E-5, 2.57E-5, 6.42E-4, 3.1E-6, 7.1E-6, 4.0E-7, 1.0E-6, 7.8E-6, 1.57E-5
1.92E-5, 0.0013465, 2.0E-6, 1.061E-4, 1.786E-4, 8.0E-7, 5.0E-7, 1.16E-5, 1.22E-5, 2.7E-6, 7.3E-6, 1.25E-5
9.0E-6, 1.4E-6, 2.1E-6, 0.0013829, 1.581E-4, 1.789E-4, 2.4E-6, 3.8E-6, 9.6E-6, 4.2E-6, 8.6E-6, 9.0E-6
0.0011844, 7.9E-6, 2.71E-5, 1.577E-4, 2.8E-5, 2.44E-5, 1.71E-5, 8.1E-6, 6.1E-6, 3.5E-6, 4.3E-6, 1.4E-6
1.4E-6, 0.0012294, 4.22E-5, 5.19E-5, 2.045E-4, 4.48E-5, 2.3E-6, 3.9E-6, 5.6E-6, 2.39E-5, 2.57E-5, 4.4E-6
8.1E-6, 9.6E-6, 5.456E-4, 5.19E-5, 0.0020371, 5.5E-5, 2.81E-5, 3.7E-6, 2.9E-6, 2.0E-6, 3.3E-6, 2.7E-6
1.39E-5, 7.3E-6, 1.046E-4, 0.0014561, 3.246E-4, 5.1E-6, 6.0E-6, 4.0E-6, 1.43E-5, 2.9E-6, 1.11E-5, 2.01E-5
3.79E-5, 2.7E-6, 0.0015071, 2.69E-5, 2.318E-4, 4.6E-6, 1.06E-5, 1.25E-5, 2.26E-5, 5.6E-6, 8.3E-6, 9.4E-6
1.0E-6, 7.44E-5, 0.0013368, 1.067E-4, 4.6E-6, 4.9E-6, 4.2E-6, 5.6E-6, 2.5E-6, 2.9E-6, 2.2E-6, 1.42E-5
4.02E-5, 3.75E-5, 0.0013458, 7.89E-5, 8.0E-7, 1.52E-5, 9.0E-7, 4.7E-6, 4.0E-6, 4.4E-6, 1.65E-5, 1.11E-5
0.0017266, 1.04E-5, 3.259E-4, 3.9E-6, 5.31E-5, 1.408E-4, 2.4E-6, 6.0E-7, 3.8E-6, 5.7E-6, 2.1E-6, 4.7E-6
5.81E-5, 2.58E-5, 0.0032035, 5.1E-6, 0.0014452, 6.69E-5, 5.23E-5, 4.8E-6, 7.5E-6, 2.9E-6, 3.5E-6, 4.4E-6
6.76E-5, 6.1E-5, 2.0E-6, 2.15E-5, 3.11E-5, 1.7E-6, 7.0E-6, 6.5E-6, 1.29E-5, 1.8E-6, 1.67E-5, 0.0011802
6.125E-4, 1.17E-5, 3.82E-5, 2.9E-6, 0.0016349, 1.53E-5, 1.04E-5, 6.7E-6, 2.09E-5, 2.7E-6, 1.25E-5, 1.13E-5
9.0E-7, 3.629E-4, 2.85E-5, 2.724E-4, 0.0017418, 2.118E-4, 1.8E-5, 4.2E-6, 3.8E-6, 3.0E-6, 5.5E-6, 7.2E-6
2.0E-5, 1.77E-5, 0.0012033, 6.4E-6, 3.44E-5, 1.82E-5, 2.8E-6, 2.6E-6, 2.7E-6, 5.7E-6, 1.99E-5, 2.63E-5
0.0017717, 8.7E-6, 5.7E-6, 1.1E-6, 8.42E-5, 1.228E-4, 8.6E-6, 1.04E-5, 1.0E-5, 4.7E-6, 8.3E-6, 1.38E-5
6.102E-4, 1.63E-5, 3.0E-6, 2.075E-4, 0.0016767, 3.9E-6, 4.7E-6, 7.9E-6, 2.1E-6, 9.5E-6, 4.0E-6, 4.2E-6
2.73E-5, 0.0018426, 2.06E-5, 2.07E-5, 0.0013252, 2.9E-6, 2.9E-6, 2.5E-6, 3.6E-6, 4.4E-6, 1.37E-5, 3.6E-6
1.77E-5, 3.81E-5, 0.0014153, 3.8E-6, 1.8E-6, 3.0E-6, 3.2E-6, 6.97E-5, 7.26E-5, 5.0E-6, 1.8E-6, 9.8E-5
7.9E-6, 2.2E-6, 0.0015435, 4.36E-5, 2.81E-5, 2.495E-4, 1.24E-5, 3.6E-6, 6.9E-6, 4.7E-6, 5.3E-6, 2.3E-6
1.25E-5, 3.0E-6, 8.85E-5, 0.0012606, 5.6E-6, 6.9E-6, 2.6E-6, 5.6E-6, 3.0E-6, 1.067E-4, 1.8E-6, 6.32E-5
7.33E-5, 2.79E-5, 6.18E-5, 1.22E-5, 1.23E-5, 9.3E-6, 2.2E-6, 4.3E-6, 8.9E-6, 3.5E-6, 2.7E-6, 0.0011916
0.0016958, 1.15E-5, 4.24E-5, 5.33E-5, 2.926E-4, 2.712E-4, 4.3E-6, 7.1E-6, 1.3E-6, 4.4E-6, 7.7E-6, 1.84E-5
5.288E-4, 1.5E-5, 5.24E-5, 3.7E-6, 5.1E-6, 0.0019441, 1.1E-5, 2.2E-6, 1.39E-5, 5.1E-6, 4.8E-6, 3.9E-6
9.536E-4, 2.48E-5, 2.79E-5, 0.002418, 6.2E-6, 1.0E-5, 2.2E-6, 2.6E-6, 2.6E-6, 5.728E-4, 6.5E-6, 2.8E-6
0.0033632, 3.1E-6, 6.9E-6, 1.053E-4, 4.2E-6, 5.95E-5, 9.8E-6, 1.19E-5, 9.973E-4, 3.7E-6, 3.9E-6, 1.2E-6
