0.0114532, 0.0554859, 0.0833278, 0.1735448, 0.2001893, 0.0719729, 0.0030762, 0.0040414, 0.0057597, 0.0574371, 0.2258902, 0.1078215
0.0167965, 0.0347072, 0.0826274, 0.1100811, 0.373394, 0.1921935, 0.0032398, 0.0023849, 0.0048447, 0.0205546, 0.059815, 0.0993613
0.0235933, 0.0263842, 0.0694016, 0.2950795, 0.1295591, 0.1788753, 0.0028361, 0.0049724, 0.0044943, 0.0693401, 0.0857187, 0.1097454
0.0386885, 0.0316061, 0.0246324, 0.1268032, 0.0748604, 0.229925, 0.0038357, 0.0041269, 0.0119504, 0.1262002, 0.1026286, 0.2247426
0.0186225, 0.040485, 0.0348193, 0.1196972, 0.1669904, 0.3921847, 0.0031738, 0.002979, 0.0066806, 0.0344603, 0.1120871, 0.0678201
0.0187925, 0.0100685, 0.0977224, 0.3458184, 0.1536249, 0.0782352, 0.0031424, 0.0052053, 0.0083989, 0.1033706, 0.0201064, 0.1555145
0.0313195, 0.0294086, 0.1030134, 0.0972613, 0.405414, 0.0914838, 0.0029417, 0.0045004, 0.0063259, 0.0665564, 0.1224464, 0.0393286
0.0196043, 0.0500938, 0.0281807, 0.2618922, 0.105814, 0.1945917, 0.0032897, 0.0047929, 0.0084186, 0.096862, 0.066099, 0.1603611
0.0320167, 0.0378676, 0.0885378, 0.1498557, 0.265448, 0.2693062, 0.0024335, 0.0026499, 0.011262, 0.0454168, 0.0651476, 0.0300582
0.0244369, 0.0216118, 0.072473, 0.3776372, 0.1500401, 0.1153307, 0.0035923, 0.0032374, 0.0101519, 0.0337256, 0.1271131, 0.06065
0.0349592, 0.0509574, 0.064565, 0.1814106, 0.1846078, 0.1253894, 0.0040894, 0.0038787, 0.0058213, 0.1305462, 0.0989326, 0.1148424
0.0256509, 0.0754958, 0.0820806, 0.1778753, 0.1779743, 0.1653192, 0.0027807, 0.0041129, 0.0147153, 0.051847, 0.1138712, 0.1082768
0.0420813, 0.0156723, 0.0959529, 0.0993833, 0.1822326, 0.1991279, 0.00316, 0.0043771, 0.0054622, 0.0350388, 0.121172, 0.1963396
0.0235041, 0.0534272, 0.0372254, 0.2781982, 0.2560037, 0.1696115, 0.0038154, 0.0021085, 0.0082313, 0.0243449, 0.0691219, 0.0744079
0.0304057, 0.0391069, 0.1014539, 0.1337064, 0.1632668, 0.1375195, 0.0042446, 0.0071535, 0.0093369, 0.0829024, 0.1741343, 0.1167691
0.0193151, 0.0266194, 0.0821592, 0.1301715, 0.2160009, 0.1416185, 0.0046194, 0.0025195, 0.0052396, 0.0575411, 0.1866022, 0.1275936
0.0212217, 0.0620144, 0.0406135, 0.1272142, 0.1805153, 0.1653206, 0.0033915, 0.006718, 0.0056007, 0.1570352, 0.0799269, 0.150428
0.0397223, 0.0402916, 0.0763892, 0.1688283, 0.1472098, 0.1911942, 0.0043898, 0.0062495, 0.0099076, 0.1384313, 0.1208668, 0.0565196
0.040363, 0.0918811, 0.0628592, 0.1340726, 0.1894854, 0.1574557, 0.0048415, 0.0055428, 0.0165588, 0.0585521, 0.1190655, 0.1193223
0.0389993, 0.0657271, 0.1287872, 0.1720125, 0.1087562, 0.2190429, 0.0044269, 0.0047398, 0.0092577, 0.0881998, 0.0397517, 0.1202989
0.0131587, 0.0718504, 0.104204, 0.1747031, 0.2496458, 0.1362981, 0.0038723, 0.004655, 0.0043273, 0.1177041, 0.0445347, 0.0750465
0.0509096, 0.0356508, 0.0953975, 0.0694405, 0.1727846, 0.1894812, 0.0040143, 0.0047599, 0.0062429, 0.0890262, 0.1733222, 0.1089703
0.0274686, 0.0602635, 0.0857824, 0.1638303, 0.1598888, 0.116463, 0.0036697, 0.0069152, 0.0117815, 0.0492073, 0.1394149, 0.1753148
0.0533248, 0.0487793, 0.0758381, 0.1712866, 0.2191136, 0.1483349, 0.0040793, 0.0056313, 0.0203013, 0.091062, 0.0402775, 0.1219713
0.0291165, 0.0196312, 0.0724683, 0.1824361, 0.1483432, 0.1645079, 0.0031109, 0.0038047, 0.0075915, 0.0391088, 0.1808533, 0.1490276
0.026838, 0.0665328, 0.0326205, 0.0924815, 0.150238, 0.1452274, 0.0039119, 0.0069017, 0.0078276, 0.0831809, 0.1552926, 0.2289471
0.0083087, 0.0488916, 0.0736566, 0.1618121, 0.1852665, 0.1588459, 0.0047061, 0.0024889, 0.0040853, 0.0843984, 0.1802657, 0.0872742
0.0391075, 0.0365042, 0.028607, 0.2032533, 0.2212673, 0.2676248, 0.0021376, 0.0028198, 0.0063257, 0.083612, 0.074229, 0.0345118
0.0208418, 0.0244807, 0.0712097, 0.2835073, 0.2239954, 0.0741395, 0.0038413, 0.0026197, 0.0109654, 0.0798672, 0.0967688, 0.1077632
0.0361837, 0.0221422, 0.0600277, 0.1039337, 0.2030088, 0.2067086, 0.002751, 0.0043175, 0.008405, 0.1322807, 0.1338093, 0.0864318
0.038779, 0.0209046, 0.0717546, 0.2568767, 0.100207, 0.2543561, 0.0038499, 0.0050722, 0.0072012, 0.0211237, 0.0538966, 0.1659784
0.0207426, 0.0147079, 0.0952513, 0.2175922, 0.1573021, 0.185667, 0.0039351, 0.0038835, 0.0046081, 0.0439715, 0.1631439, 0.0891948
0.0315628, 0.013421, 0.0399662, 0.2562581, 0.1476021, 0.2030222, 0.0025808, 0.0051406, 0.0089527, 0.0421444, 0.1168501, 0.132499
0.0438921, 0.0430617, 0.0751274, 0.2385098, 0.0681447, 0.067551, 0.0030317, 0.0041692, 0.0165439, 0.0704279, 0.1811509, 0.1883897
0.0228737, 0.0440616, 0.1093392, 0.0639584, 0.1424047, 0.1606905, 0.0041237, 0.0050742, 0.0091706, 0.0227196, 0.1105521, 0.3050317
0.0351734, 0.0488035, 0.0640149, 0.1163416, 0.2193472, 0.1329492, 0.0046606, 0.005142, 0.0094351, 0.1020399, 0.0905112, 0.1715814
0.028999, 0.0174135, 0.1115143, 0.1783743, 0.1683327, 0.1487353, 0.0033113, 0.0030215, 0.0097652, 0.014599, 0.1050675, 0.2108664
0.020509, 0.0325615, 0.0843974, 0.1333777, 0.0645184, 0.2327353, 0.0042351, 0.005721, 0.0137892, 0.1047769, 0.1364183, 0.1669602
0.0315576, 0.0461798, 0.0919844, 0.1208039, 0.2177153, 0.0960025, 0.0030722, 0.0065596, 0.0157905, 0.056178, 0.0710222, 0.243134
0.0366775, 0.0399294, 0.0242568, 0.1846543, 0.1931311, 0.2321065, 0.0028416, 0.0052257, 0.005614, 0.108734, 0.084937, 0.0818921
0.0304268, 0.0363906, 0.0667265, 0.0909918, 0.1488808, 0.1486445, 0.0035551, 0.0079567, 0.0117574, 0.0908552, 0.1424776, 0.221337
0.0374269, 0.0282232, 0.0586227, 0.1211791, 0.222349, 0.1501338, 0.003959, 0.0054911, 0.0109157, 0.0966989, 0.0661624, 0.1988382
0.0419627, 0.0313739, 0.0065858, 0.1121918, 0.3189747, 0.2706683, 0.0026708, 0.004183, 0.0053497, 0.0221713, 0.0489326, 0.1349354
0.0400832, 0.0493009, 0.099791, 0.1322226, 0.1426647, 0.1842721, 0.0032027, 0.0042594, 0.011829, 0.2051004, 0.0973861, 0.0298879
0.0216627, 0.0381972, 0.0729371, 0.2000523, 0.1131653, 0.2504503, 0.0041733, 0.0045039, 0.0072616, 0.023393, 0.1054997, 0.1587036
0.0365836, 0.0297776, 0.101301, 0.2133094, 0.2470897, 0.1564851, 0.0029086, 0.0055989, 0.0142458, 0.0435245, 0.0579848, 0.091191
0.0400992, 0.0469127, 0.0635497, 0.1345811, 0.1935764, 0.1509256, 0.0037817, 0.0042724, 0.0048416, 0.1123486, 0.1148835, 0.1302275
0.0233524, 0.0779086, 0.0346489, 0.1121628, 0.2034289, 0.20153, 0.0051873, 0.0054232, 0.0082249, 0.0761494, 0.1277116, 0.124272
0.0221726, 0.0536669, 0.0706833, 0.2697939, 0.1157, 0.2840605, 0.0024401, 0.0025902, 0.0073615, 0.0469465, 0.0437649, 0.0808196
0.044019, 0.0215376, 0.1070216, 0.2524032, 0.021296, 0.1955068, 0.0045925, 0.0042418, 0.0116624, 0.016855, 0.1892422, 0.1316219
0.0285096, 0.0353284, 0.0901142, 0.1041033, 0.193698, 0.231186, 0.0040505, 0.0034546, 0.0114056, 0.0488646, 0.1069106, 0.1423746
0.0471398, 0.040073, 0.0528001, 0.1695391, 0.1920024, 0.2227163, 0.003435, 0.0032209, 0.0106515, 0.1087627, 0.0803561, 0.0693031
0.0281999, 0.0704402, 0.051653, 0.1893816, 0.2237147, 0.0512349, 0.0035481, 0.0069012, 0.0070655, 0.0972595, 0.1306772, 0.1399242
0.020735, 0.0466451, 0.0780941, 0.1990498, 0.1814767, 0.2355416, 0.0037345, 0.0032201, 0.0098367, 0.0562744, 0.063573, 0.101819
0.0325288, 0.0470309, 0.0908346, 0.1054045, 0.363351, 0.1499071, 0.0022424, 0.0036389, 0.011306, 0.049652, 0.0519577, 0.0921461
0.0451985, 0.0161006, 0.0770392, 0.1539145, 0.2869733, 0.1530315, 0.0042687, 0.0045422, 0.0166498, 0.0712072, 0.0806449, 0.0904296
0.0361296, 0.0279794, 0.120798, 0.2611375, 0.1198164, 0.2148022, 0.0024479, 0.0025372, 0.0052948, 0.0591507, 0.1249204, 0.0249859
0.0487754, 0.0244476, 0.0574895, 0.3284355, 0.1301532, 0.0955536, 0.0035358, 0.0063734, 0.0038563, 0.0504251, 0.1067763, 0.1441783
0.0130801, 0.0467382, 0.1162321, 0.1329978, 0.1900333, 0.148055, 0.0032553, 0.0036882, 0.0070317, 0.0669439, 0.0753082, 0.1966362
0.0215863, 0.0346669, 0.0572508, 0.1570901, 0.1311216, 0.1967379, 0.0035981, 0.0034893, 0.0075291, 0.0841814, 0.0741198, 0.2286287
0.0265364, 0.0509291, 0.0168259, 0.2036208, 0.191093, 0.2762433, 0.0036387, 0.0037024, 0.0039328, 0.0787355, 0.0758994, 0.0688427
0.029873, 0.0309348, 0.0750397, 0.112996, 0.1670806, 0.2436198, 0.0029249, 0.0051251, 0.0117173, 0.0911449, 0.1011133, 0.1284306
0.026044, 0.0264583, 0.0793399, 0.0975764, 0.238545, 0.1785408, 0.0023802, 0.0023992, 0.0065073, 0.0637505, 0.0827701, 0.1956883
0.0063769, 0.0401559, 0.0635356, 0.2584553, 0.1659, 0.2019715, 0.0020906, 0.0025903, 0.0058887, 0.0341885, 0.1748064, 0.0440403
0.025473, 0.0856098, 0.0224627, 0.2184229, 0.2708167, 0.1587457, 0.0028971, 0.0070569, 0.004614, 0.0437077, 0.0679426, 0.0922509
0.0371167, 0.0389876, 0.0947565, 0.1947809, 0.1848372, 0.0973812, 0.0034578, 0.0066522, 0.015061, 0.0455709, 0.0557227, 0.2256753
0.0204583, 0.0362218, 0.0926361, 0.1507294, 0.1346542, 0.2086428, 0.0032793, 0.0027346, 0.0107707, 0.0946477, 0.1067956, 0.1384295
0.0224598, 0.0210963, 0.0406379, 0.2358317, 0.221603, 0.1721269, 0.0030046, 0.0026437, 0.0054576, 0.0304251, 0.0885157, 0.1561977
0.0299496, 0.0315245, 0.0229973, 0.1993795, 0.300837, 0.0243328, 0.0034451, 0.0032462, 0.0139496, 0.0804863, 0.1474322, 0.1424199
0.0335615, 0.0586588, 0.049624, 0.1045923, 0.1253432, 0.3706539, 0.0022882, 0.0029032, 0.0095478, 0.0576241, 0.0744761, 0.1107269
0.0405049, 0.048929, 0.0585454, 0.255474, 0.2848258, 0.1148716, 0.0034714, 0.0036894, 0.0107368, 0.0239258, 0.0603484, 0.0946775
0.0244593, 0.0544824, 0.0885314, 0.1422572, 0.4717571, 0.0622084, 0.0037416, 0.0036531, 0.0045998, 0.0493632, 0.0601722, 0.0347743
0.0240665, 0.0417253, 0.028796, 0.1077155, 0.1744027, 0.257517, 0.0031649, 0.0025493, 0.0095712, 0.1525899, 0.060728, 0.1371737
0.0147254, 0.026324, 0.0658417, 0.2826459, 0.2370969, 0.1618398, 0.0031231, 0.0019232, 0.0078763, 0.0188548, 0.1002426, 0.0795063
0.0298745, 0.0174328, 0.0655158, 0.0741701, 0.199542, 0.1893654, 0.0033984, 0.0052267, 0.0118172, 0.0336606, 0.2250118, 0.1449847
0.0367408, 0.0132594, 0.1050536, 0.071524, 0.2327662, 0.2069585, 0.003406, 0.0024155, 0.0084089, 0.0354298, 0.1929978, 0.0910395
0.0267534, 0.0470637, 0.0334634, 0.1310411, 0.2412507, 0.138868, 0.0031183, 0.0053326, 0.0050958, 0.0841452, 0.1419954, 0.1418724
0.0540881, 0.0216519, 0.09428, 0.1789719, 0.2048155, 0.1606201, 0.0039421, 0.0041524, 0.0072743, 0.0475069, 0.1325624, 0.0901344
0.0311505, 0.0479632, 0.1036213, 0.2022687, 0.1450377, 0.0619159, 0.0041086, 0.008109, 0.0056226, 0.0438544, 0.1404838, 0.2058643
0.0383445, 0.0355427, 0.0835166, 0.2337948, 0.1287238, 0.1520575, 0.002708, 0.0045546, 0.0109491, 0.1112617, 0.136313, 0.0622337
0.0282001, 0.0254616, 0.1077587, 0.2261092, 0.1114584, 0.1515697, 0.0038359, 0.0039461, 0.010525, 0.0304077, 0.1023327, 0.1983949
0.0201794, 0.0299965, 0.0807529, 0.1324489, 0.2901362, 0.0828698, 0.0028252, 0.0045249, 0.0059759, 0.0573668, 0.1659319, 0.1269916
0.0504755, 0.0309909, 0.0561758, 0.2523008, 0.1548011, 0.1731727, 0.0033245, 0.0066355, 0.0087317, 0.0449613, 0.1348608, 0.0835694
0.0122192, 0.030434, 0.0794436, 0.170076, 0.207583, 0.1903493, 0.0031115, 0.003649, 0.0091045, 0.0664033, 0.0709072, 0.1567194
0.0390102, 0.0689268, 0.0367484, 0.2340277, 0.1186944, 0.1434957, 0.0029509, 0.004005, 0.0208557, 0.119687, 0.0523578, 0.1592404
0.0165126, 0.0496903, 0.1033921, 0.2036423, 0.0931061, 0.1127483, 0.0038224, 0.0051705, 0.0124622, 0.1130974, 0.1023535, 0.1840023
0.0281935, 0.0574382, 0.0550113, 0.2301541, 0.1588103, 0.1697945, 0.004043, 0.0036688, 0.0035144, 0.1156862, 0.075263, 0.0984227
0.0317706, 0.020233, 0.0266366, 0.2034246, 0.1519878, 0.2553675, 0.0020688, 0.0031321, 0.0090714, 0.031239, 0.1485815, 0.1164871
0.0249775, 0.0565088, 0.0485665, 0.1093523, 0.2697502, 0.1377644, 0.0038288, 0.0020571, 0.0089354, 0.0925777, 0.0661923, 0.179489
0.0314749, 0.0619245, 0.0932124, 0.2342089, 0.0793163, 0.1297111, 0.003111, 0.004913, 0.0088984, 0.1820801, 0.07374, 0.0974094
0.0178903, 0.0682595, 0.1580623, 0.1406763, 0.1779998, 0.1595716, 0.0024566, 0.0053494, 0.0057203, 0.0655186, 0.1735835, 0.0249118
0.0267672, 0.0222478, 0.0745, 0.2073941, 0.2737227, 0.0236527, 0.005113, 0.0046609, 0.0092087, 0.0666769, 0.0664687, 0.2195873
0.0093802, 0.0565726, 0.0737579, 0.1540011, 0.1746694, 0.3034021, 0.0022006, 0.0037918, 0.0100346, 0.0594485, 0.0421598, 0.1105814
0.0348335, 0.0478491, 0.0729292, 0.0973402, 0.1610817, 0.1672582, 0.0031671, 0.0055927, 0.0129529, 0.1285031, 0.0829267, 0.1855656
0.0468002, 0.031257, 0.058093, 0.2078693, 0.1834335, 0.2266709, 0.0029342, 0.0036319, 0.0128764, 0.0562132, 0.1196447, 0.0505757
0.0410202, 0.0436893, 0.081532, 0.1231024, 0.1073784, 0.2453777, 0.003767, 0.0029881, 0.0105084, 0.1142032, 0.145218, 0.0812153
0.0290993, 0.0110817, 0.1801954, 0.2602783, 0.1648113, 0.1406376, 0.0048249, 0.003837, 0.006409, 0.0380628, 0.0815924, 0.0791703
0.0179929, 0.0464258, 0.0724939, 0.1896833, 0.1541687, 0.1690371, 0.0039887, 0.004124, 0.0087909, 0.0616188, 0.0883592, 0.1833167
0.0166394, 0.0390762, 0.082146, 0.1604723, 0.099713, 0.1276702, 0.0026624, 0.0047426, 0.017593, 0.0488148, 0.2124126, 0.1880575
0.0202732, 0.0268317, 0.0807267, 0.0735903, 0.175616, 0.1888201, 0.0052262, 0.0060463, 0.0071577, 0.0634194, 0.2698476, 0.0824448
0.0236175, 0.0541187, 0.0491227, 0.3455823, 0.0760174, 0.1292245, 0.0035762, 0.0058982, 0.0095448, 0.0206231, 0.0825603, 0.2001143
0.0415287, 0.0276709, 0.0824899, 0.1146833, 0.0645716, 0.2462168, 0.0049128, 0.0062013, 0.0129014, 0.0726345, 0.2048113, 0.1213775
0.0435371, 0.0560322, 0.0832468, 0.1729279, 0.1419247, 0.1255873, 0.0039066, 0.0049816, 0.0147085, 0.0846434, 0.1322476, 0.1362563
0.0331575, 0.0266384, 0.1117518, 0.1630396, 0.2808606, 0.0797867, 0.0040839, 0.0041738, 0.0119546, 0.042071, 0.1213117, 0.1211704
0.023458, 0.0540604, 0.071273, 0.2250581, 0.1603665, 0.1552278, 0.0035978, 0.0034579, 0.0078948, 0.0530268, 0.0796932, 0.1628857
0.0432275, 0.0327183, 0.1148601, 0.1866202, 0.058206, 0.1293995, 0.0050369, 0.0041569, 0.0119896, 0.0794761, 0.0812443, 0.2530646
0.0199067, 0.0571811, 0.0752749, 0.1541898, 0.2307406, 0.2112804, 0.0028951, 0.0047677, 0.0037983, 0.0292541, 0.067135, 0.1435763
0.022534, 0.0488337, 0.1165037, 0.2121919, 0.2158959, 0.1617747, 0.0033154, 0.0058325, 0.0044814, 0.0490432, 0.0629666, 0.096627
0.0450301, 0.0187431, 0.1188855, 0.1094745, 0.3205572, 0.0292683, 0.0045983, 0.0051649, 0.0057143, 0.0530531, 0.1491778, 0.1403329
0.0318969, 0.0526362, 0.1000286, 0.0504852, 0.0582319, 0.2564313, 0.0040824, 0.0044757, 0.0128438, 0.0466558, 0.1899664, 0.1922658
0.0189525, 0.0275158, 0.128672, 0.1687461, 0.2215716, 0.1220898, 0.0037689, 0.0027361, 0.0077702, 0.0849529, 0.1452601, 0.067964
0.0234956, 0.0287513, 0.091261, 0.1495032, 0.2348334, 0.1128894, 0.0029786, 0.0033546, 0.0090458, 0.0395341, 0.1464627, 0.1578903
0.0389694, 0.0414623, 0.08032, 0.2369567, 0.1126956, 0.2783451, 0.003209, 0.0053545, 0.0092485, 0.0452575, 0.0551604, 0.093021
0.0305341, 0.0553481, 0.1023994, 0.2358364, 0.08947, 0.1800328, 0.0049903, 0.0029881, 0.0136669, 0.0356126, 0.1617214, 0.0873999
0.029393, 0.03759, 0.0844998, 0.2998322, 0.1496891, 0.0866054, 0.0044656, 0.0058962, 0.0089201, 0.0295818, 0.1383877, 0.1251391
0.0344694, 0.0427641, 0.0720762, 0.0841131, 0.1286187, 0.1934851, 0.005918, 0.0053242, 0.0159153, 0.0765501, 0.1784269, 0.1623389
0.0289422, 0.0548202, 0.1072846, 0.1041998, 0.2532961, 0.0533583, 0.0051995, 0.0075466, 0.0201847, 0.0631912, 0.1377638, 0.164213
0.0253154, 0.0478675, 0.0434754, 0.1496739, 0.3115261, 0.1645277, 0.0037453, 0.0027426, 0.0130181, 0.0604661, 0.1389979, 0.038644
0.0300663, 0.0250475, 0.0814808, 0.2083579, 0.1742375, 0.1658867, 0.0029637, 0.0048976, 0.0071348, 0.1137653, 0.0529101, 0.1332518
0.0171186, 0.0442587, 0.0576626, 0.3399243, 0.0683488, 0.2737448, 0.0036344, 0.0033009, 0.0028734, 0.0448014, 0.0503925, 0.0939396
0.0425703, 0.0240442, 0.0766641, 0.2031608, 0.2341063, 0.1625328, 0.0033988, 0.0039777, 0.0036698, 0.0938372, 0.097527, 0.054511
0.0281305, 0.0476484, 0.1552599, 0.1021979, 0.1207055, 0.15168, 0.0048512, 0.0055738, 0.0215729, 0.0559522, 0.1345316, 0.1718961
0.032569, 0.0423753, 0.0278414, 0.1777409, 0.2237072, 0.1734573, 0.0048244, 0.0034427, 0.0084647, 0.0560098, 0.1491517, 0.1004156
0.0317803, 0.0126512, 0.0630139, 0.1549312, 0.2293716, 0.163335, 0.003163, 0.0030259, 0.0066275, 0.0890482, 0.2023839, 0.0406683
0.0185436, 0.0353308, 0.092967, 0.071558, 0.1734364, 0.2011102, 0.0039863, 0.0023551, 0.0124534, 0.1198295, 0.2050935, 0.0633362
0.011129, 0.0326473, 0.0985026, 0.2071016, 0.152849, 0.100181, 0.0036645, 0.005748, 0.0056021, 0.0158055, 0.1229937, 0.2437757
0.0190089, 0.0237373, 0.0810319, 0.2050233, 0.3466679, 0.1771358, 0.0040536, 0.0021992, 0.0052063, 0.0359566, 0.0538704, 0.0461088
0.0387897, 0.016202, 0.0401155, 0.1089054, 0.0839852, 0.2841951, 0.004872, 0.0027423, 0.0073723, 0.0249278, 0.2185557, 0.169337
0.0295303, 0.0318365, 0.0682683, 0.1385223, 0.2207558, 0.1806365, 0.0029887, 0.0047723, 0.0100996, 0.1102107, 0.0473027, 0.1550763
0.0272494, 0.0515388, 0.0726791, 0.1842531, 0.2019914, 0.095248, 0.0033492, 0.0045584, 0.0078826, 0.0706531, 0.1335619, 0.147035
0.025923, 0.0289688, 0.1280668, 0.2084915, 0.2668946, 0.0947986, 0.0028602, 0.0038539, 0.0021221, 0.0376282, 0.1113125, 0.0890798
0.0277338, 0.0336822, 0.0668957, 0.1765575, 0.1488917, 0.2022772, 0.0035112, 0.0037884, 0.0104796, 0.0747573, 0.1525407, 0.0988847
0.0248596, 0.0084857, 0.0890596, 0.1578597, 0.2141551, 0.1937548, 0.0024373, 0.0044552, 0.0056458, 0.0715407, 0.0718963, 0.1558502
0.0328292, 0.0238308, 0.0735451, 0.0824203, 0.1513866, 0.2788494, 0.0028981, 0.0044464, 0.008206, 0.0424893, 0.1091833, 0.1899155
0.0387084, 0.0191582, 0.126131, 0.0844138, 0.0720061, 0.2563939, 0.003249, 0.0079031, 0.0081664, 0.0746928, 0.1536546, 0.1555227
0.0407915, 0.0280682, 0.0994947, 0.1848617, 0.2928972, 0.1896107, 0.0042402, 0.0031687, 0.0113476, 0.0475807, 0.0332991, 0.0646397
0.01333, 0.0311556, 0.0816712, 0.1980191, 0.2146057, 0.2669055, 0.0016354, 0.0034634, 0.0054858, 0.060145, 0.0593828, 0.0642005
0.0176419, 0.0407845, 0.1141974, 0.1450259, 0.1043666, 0.2637915, 0.003367, 0.0050857, 0.0088326, 0.0284496, 0.1719528, 0.0965045
0.0235268, 0.0273667, 0.0363802, 0.204165, 0.2074566, 0.2046096, 0.0032393, 0.00281, 0.0059374, 0.0962379, 0.1225043, 0.0657662
0.0263586, 0.0354021, 0.1246982, 0.1873806, 0.2342031, 0.1380489, 0.0035646, 0.0051348, 0.0035781, 0.042624, 0.1146248, 0.0843822
0.0211402, 0.0434386, 0.0636887, 0.1720372, 0.0586288, 0.3273728, 0.0036911, 0.0034513, 0.006854, 0.0837625, 0.0845488, 0.131386
0.0499713, 0.0345244, 0.1724469, 0.1648291, 0.1584216, 0.1343195, 0.0035752, 0.0050534, 0.0129152, 0.0250488, 0.0679653, 0.1709293
0.0186057, 0.0232279, 0.1033675, 0.305757, 0.1479795, 0.2506713, 0.0030454, 0.0044631, 0.0026766, 0.057662, 0.0544288, 0.0281152
0.015215, 0.0382802, 0.0965393, 0.1032018, 0.1505431, 0.207552, 0.0049664, 0.0025076, 0.0132589, 0.0808299, 0.0861822, 0.2009236
0.0288496, 0.018105, 0.0644371, 0.2281466, 0.1173948, 0.16413, 0.0035407, 0.0031676, 0.008092, 0.0373586, 0.1064331, 0.2203449
0.0291974, 0.0372216, 0.0928879, 0.2157372, 0.1146183, 0.1332134, 0.0037926, 0.0047028, 0.0116794, 0.0467591, 0.1876621, 0.1225282
0.0209062, 0.0602339, 0.1573682, 0.2150837, 0.1357169, 0.1869781, 0.0029421, 0.0028461, 0.010429, 0.08414, 0.0984289, 0.0249269
0.0231688, 0.0164949, 0.0550661, 0.2603683, 0.28969, 0.1101805, 0.0027085, 0.0059443, 0.0056521, 0.0305594, 0.0549861, 0.145181
0.0362711, 0.0428524, 0.067901, 0.241859, 0.1115659, 0.1144319, 0.0046765, 0.0053119, 0.0119778, 0.0330993, 0.0713221, 0.2587311
0.0199429, 0.0525131, 0.0973498, 0.2132693, 0.1659073, 0.1963067, 0.0035333, 0.002954, 0.0049676, 0.0453087, 0.0956274, 0.1023199
0.021366, 0.0420339, 0.1607069, 0.0710887, 0.1097359, 0.2042319, 0.0033525, 0.0037323, 0.009867, 0.029149, 0.1162065, 0.2285294
0.0360675, 0.0296621, 0.0593996, 0.1974153, 0.2593995, 0.1815642, 0.0025933, 0.0047846, 0.0095688, 0.0503203, 0.1062254, 0.0629994
0.0403757, 0.0380838, 0.0375547, 0.2058752, 0.3322788, 0.0926367, 0.0033358, 0.0023352, 0.0094573, 0.0613294, 0.1423997, 0.0343377
0.0190383, 0.0515085, 0.0966435, 0.3093963, 0.1169803, 0.067283, 0.0041583, 0.0050564, 0.0089941, 0.0772149, 0.072451, 0.1712754
0.0198675, 0.0439862, 0.0157852, 0.1986597, 0.1035635, 0.2411429, 0.002721, 0.0033341, 0.0087708, 0.0557081, 0.0565377, 0.2499233
0.0228588, 0.0530084, 0.115238, 0.2313123, 0.0629025, 0.17379, 0.0040402, 0.0033774, 0.0064676, 0.0840849, 0.128233, 0.1146869
0.0265483, 0.0260223, 0.038298, 0.2257471, 0.2107554, 0.1120854, 0.0034044, 0.0028282, 0.0124026, 0.0612057, 0.1778588, 0.1028438
0.0194386, 0.0236742, 0.0632058, 0.2890137, 0.2543247, 0.1802429, 0.0034, 0.0030582, 0.0051553, 0.0538389, 0.0212666, 0.0833811
0.0314459, 0.0394114, 0.0279132, 0.1106918, 0.1788289, 0.069718, 0.004886, 0.0036999, 0.012235, 0.0706089, 0.2947676, 0.1557934
0.0236968, 0.0357718, 0.0826056, 0.4054233, 0.1835747, 0.0993601, 0.003532, 0.0036531, 0.0048006, 0.0619337, 0.0681202, 0.0275281
0.014954, 0.066866, 0.0814687, 0.1415777, 0.1135591, 0.2212544, 0.0030597, 0.0035211, 0.0127635, 0.0605288, 0.1370421, 0.1434049
0.0162624, 0.0327995, 0.1374061, 0.1413637, 0.2462267, 0.130355, 0.0028567, 0.0050183, 0.0046528, 0.0676989, 0.1197559, 0.095604
0.0337804, 0.0379882, 0.0746297, 0.25643, 0.2023925, 0.087741, 0.0026585, 0.0047863, 0.0048991, 0.0944717, 0.0520994, 0.1481232
0.0195933, 0.0651613, 0.1391468, 0.1551783, 0.0518333, 0.2159019, 0.0036099, 0.004241, 0.009158, 0.0900792, 0.1794017, 0.0666953
0.0407369, 0.0255805, 0.0697916, 0.2244385, 0.2047568, 0.0457314, 0.0043693, 0.0026264, 0.0123171, 0.0647606, 0.2121226, 0.0927683
0.0447559, 0.0381899, 0.0156831, 0.1332379, 0.1915766, 0.3731667, 0.0026057, 0.0039375, 0.0053417, 0.092152, 0.0262392, 0.0731138
0.0193015, 0.0886199, 0.098636, 0.1256684, 0.1939623, 0.0571912, 0.003429, 0.0073931, 0.0113816, 0.087267, 0.1773244, 0.1298256
0.0267751, 0.0400173, 0.0725073, 0.2300067, 0.2191377, 0.171953, 0.0024036, 0.0040399, 0.0054383, 0.0851024, 0.0843476, 0.0582711
0.0101787, 0.0460292, 0.1058872, 0.1367864, 0.1895854, 0.1844316, 0.0032917, 0.0050891, 0.0083224, 0.0925099, 0.1054411, 0.1124473
0.0289102, 0.0387344, 0.027353, 0.0863568, 0.2174075, 0.2602284, 0.003635, 0.0037918, 0.0074722, 0.1149598, 0.0631244, 0.1480265
0.0261335, 0.0389588, 0.1119194, 0.1862527, 0.2139437, 0.1622746, 0.0042681, 0.003479, 0.010207, 0.0204991, 0.0595654, 0.1624987
