2.242E-4, 7.78E-5, 0.0044659, 4.902E-4, 4.27E-5, 0.0085697, 6.45E-5, 1.28E-5, 2.075E-4, 1.01E-5, 4.3E-6, 1.03E-5
0.0120518, 2.003E-4, 8.061E-4, 0.0011825, 0.0065141, 9.97E-5, 1.196E-4, 4.085E-4, 0.0030462, 0.0122086, 0.0174918, 0.0081708
3.352E-4, 2.636E-4, 0.0085391, 1.96E-5, 0.004009, 0.0123693, 1.814E-4, 3.66E-5, 4.075E-4, 5.68E-4, 2.11E-5, 0.0068596
0.001456, 8.94E-5, 1.1E-5, 4.18E-5, 1.786E-4, 2.101E-4, 1.51E-5, 1.22E-5, 1.17E-5, 0.0088752, 5.28E-5, 2.61E-5
1.508E-4, 1.49E-4, 0.0217412, 5.147E-4, 1.75E-5, 4.17E-5, 9.19E-5, 1.096E-4, 4.729E-4, 2.06E-5, 1.861E-4, 0.001444
0.0021731, 3.79E-5, 0.0042591, 0.003439, 2.35E-4, 3.71E-5, 1.717E-4, 3.666E-4, 1.03E-4, 2.82E-5, 0.020278, 0.0071913
3.082E-4, 0.0044262, 3.54E-4, 0.0100903, 3.335E-4, 3.909E-4, 1.93E-4, 1.242E-4, 8.22E-5, 0.0193673, 9.0E-5, 1.802E-4
9.32E-5, 0.0014161, 1.344E-4, 1.74E-5, 0.0105048, 4.718E-4, 1.296E-4, 1.62E-5, 6.88E-5, 0.0062482, 4.7E-5, 1.25E-5
6.95E-5, 3.32E-5, 4.9E-6, 5.7E-6, 3.44E-5, 0.0041241, 3.4E-6, 9.0E-7, 6.0E-6, 6.6E-6, 7.0E-6, 4.3E-6
2.71E-5, 0.0076387, 6.047E-4, 8.6E-6, 3.3E-6, 1.017E-4, 1.56E-5, 7.23E-5, 3.12E-4, 0.0042058, 1.73E-5, 0.0018929
1.071E-4, 3.268E-4, 1.229E-4, 0.0323814, 8.21E-5, 2.135E-4, 3.667E-4, 5.1E-5, 2.38E-5, 3.92E-5, 3.59E-5, 1.96E-5
5.09E-5, 2.88E-5, 0.0014124, 1.5E-6, 1.2E-5, 3.83E-5, 7.7E-6, 7.89E-5, 5.35E-5, 1.82E-5, 4.6E-6, 1.32E-5
5.66E-5, 9.939E-4, 2.77E-5, 4.56E-4, 0.0153448, 1.77E-4, 6.0E-6, 5.5E-6, 5.1E-6, 2.59E-5, 1.21E-5, 1.94E-5
3.467E-4, 0.0026489, 8.49E-5, 1.22E-5, 5.57E-5, 6.678E-4, 5.1E-6, 1.249E-4, 1.91E-5, 0.0060058, 1.12E-5, 4.77E-5
0.0090481, 2.79E-5, 2.627E-4, 1.842E-4, 7.48E-5, 1.23E-5, 1.388E-4, 3.44E-5, 9.871E-4, 0.0028745, 3.37E-5, 2.15E-5
1.05E-5, 6.853E-4, 5.89E-5, 3.4E-6, 6.5E-6, 4.0E-6, 5.9E-6, 7.5E-5, 2.11E-5, 1.39E-5, 0.0048904, 6.51E-5
1.273E-4, 5.364E-4, 4.98E-5, 0.0034409, 0.0386824, 3.502E-4, 3.58E-5, 2.72E-5, 3.76E-5, 1.49E-5, 1.67E-5, 2.08E-5
4.1E-6, 0.0020622, 6.0E-6, 5.053E-4, 5.03E-5, 0.0039145, 1.03E-5, 1.68E-5, 1.5E-5, 2.05E-5, 1.153E-4, 0.0072097
1.08E-5, 1.06E-5, 1.769E-4, 9.17E-5, 0.0050591, 5.2E-6, 5.0E-6, 8.5E-6, 2.43E-5, 1.18E-5, 6.8E-6, 9.3E-6
0.0023501, 2.953E-4, 1.83E-5, 5.18E-5, 4.183E-4, 0.0068747, 3.84E-5, 7.8E-6, 1.04E-5, 5.41E-5, 4.9E-6, 0.0018359
5.752E-4, 3.55E-5, 3.182E-4, 2.57E-5, 1.244E-4, 1.21E-5, 5.64E-5, 1.192E-4, 9.18E-5, 4.43E-5, 0.0023714, 0.0154758
1.823E-4, 0.0011332, 0.0070966, 0.0052321, 3.997E-4, 3.79E-5, 2.54E-5, 1.26E-5, 5.89E-5, 0.0014523, 6.61E-5, 1.29E-5
1.63E-5, 0.0024994, 2.4E-6, 5.1E-6, 9.08E-5, 1.25E-5, 1.07E-5, 1.13E-5, 3.8E-6, 6.02E-5, 0.0018208, 6.7E-6
4.301E-4, 1.57E-5, 5.1E-6, 0.0066111, 4.7E-6, 9.79E-5, 9.9E-5, 1.39E-5, 9.5E-6, 5.5E-6, 1.6E-6, 5.9E-6
5.43E-5, 1.05E-5, 3.83E-5, 0.0081714, 1.938E-4, 1.47E-5, 9.55E-5, 1.0E-5, 6.3E-6, 1.41E-5, 2.2E-5, 9.1E-6
0.0020943, 4.44E-5, 9.77E-5, 3.04E-5, 8.09E-5, 0.006297, 1.603E-4, 5.6E-6, 1.79E-5, 0.0026606, 3.43E-5, 1.66E-5
0.0015005, 2.571E-4, 5.64E-5, 3.13E-5, 2.27E-5, 1.1E-5, 2.227E-4, 7.33E-5, 6.387E-4, 2.46E-5, 7.7E-6, 0.004534
4.338E-4, 8.1E-6, 1.32E-5, 0.0021851, 2.6E-6, 3.22E-5, 1.5E-6, 1.32E-5, 2.42E-5, 3.03E-5, 4.8E-5, 7.8E-6
1.08E-4, 3.51E-5, 0.0044318, 6.636E-4, 3.5E-6, 2.36E-5, 8.0E-7, 1.16E-5, 1.195E-4, 4.2E-6, 1.57E-5, 7.26E-5
3.56E-5, 1.507E-4, 3.8E-6, 2.1E-5, 0.0036202, 2.765E-4, 2.8E-6, 4.9E-6, 9.7E-6, 5.8E-6, 4.9E-6, 4.1E-6
5.6E-6, 1.0E-6, 9.92E-5, 2.05E-5, 9.2E-6, 0.0031555, 5.0E-6, 2.0E-5, 4.6E-6, 2.4E-6, 4.9E-6, 2.1E-6
0.0011885, 4.1E-5, 4.39E-5, 2.205E-4, 0.0013209, 0.0016745, 7.0E-6, 9.1E-6, 4.794E-4, 0.0038223, 1.5E-6, 2.14E-5
3.1E-6, 1.78E-5, 6.42E-5, 1.98E-4, 1.806E-4, 0.0043027, 1.85E-5, 1.27E-5, 3.3E-6, 1.9E-6, 4.7E-6, 2.5E-6
1.543E-4, 1.09E-5, 1.394E-4, 2.17E-5, 0.0106085, 2.547E-4, 9.5E-6, 1.89E-5, 1.45E-5, 1.13E-5, 2.26E-5, 1.37E-5
1.61E-4, 0.0032656, 4.34E-4, 6.03E-5, 6.45E-5, 3.71E-5, 2.846E-4, 3.55E-5, 4.98E-5, 0.0255059, 0.0010022, 4.95E-5
8.7E-6, 1.556E-4, 0.0014468, 4.0E-6, 1.99E-5, 1.631E-4, 6.3E-6, 3.2E-6, 4.8E-6, 4.3E-6, 0.0013914, 1.9E-6
3.98E-4, 0.0032495, 0.0173059, 4.642E-4, 6.829E-4, 0.0114529, 3.98E-5, 7.73E-5, 5.347E-4, 0.0050066, 1.352E-4, 9.3E-5
5.117E-4, 0.0057044, 4.0E-6, 1.39E-5, 2.2E-6, 6.94E-5, 2.2E-5, 1.01E-5, 4.455E-4, 2.909E-4, 4.0E-6, 0.0012619
5.328E-4, 6.47E-5, 1.4E-5, 5.297E-4, 7.1E-6, 5.16E-5, 1.24E-5, 4.03E-5, 4.0E-5, 9.0E-6, 0.010037, 6.314E-4
3.31E-5, 2.51E-5, 3.5E-6, 2.15E-5, 1.9E-5, 5.8E-6, 8.6E-6, 4.9E-6, 3.88E-5, 1.9E-6, 0.0013146, 0.0049832
1.432E-4, 3.884E-4, 3.405E-4, 0.0020099, 0.0078806, 2.072E-4, 9.5E-6, 4.7E-6, 2.9E-6, 4.4E-6, 1.0E-5, 1.87E-5
2.5E-5, 0.0017974, 2.105E-4, 0.0200651, 2.99E-4, 5.03E-5, 1.52E-5, 1.599E-4, 5.87E-5, 1.6E-5, 4.76E-5, 2.53E-5
5.38E-5, 0.0056155, 9.772E-4, 6.46E-5, 0.0092058, 0.0280484, 2.97E-5, 1.29E-5, 1.962E-4, 5.13E-5, 1.68E-5, 1.278E-4
6.4E-6, 2.82E-5, 0.0055975, 0.0075421, 9.67E-5, 3.423E-4, 3.338E-4, 5.53E-5, 4.76E-5, 3.03E-5, 1.31E-5, 6.7E-6
0.001859, 2.92E-5, 7.2E-6, 1.818E-4, 3.959E-4, 5.5E-6, 4.25E-5, 1.21E-5, 1.67E-5, 7.4E-6, 2.308E-4, 0.0030419
8.92E-5, 1.67E-5, 0.0012485, 3.64E-5, 1.76E-5, 3.04E-5, 2.152E-4, 9.33E-5, 2.368E-4, 4.28E-5, 6.59E-5, 0.0312572
1.19E-5, 0.0082017, 3.43E-4, 4.153E-4, 1.21E-5, 1.491E-4, 1.653E-4, 7.9E-6, 3.93E-5, 8.21E-5, 5.6E-6, 0.0017167
