4.2E-6, 0.0045586, 1.694E-4, 0.0049368, 1.257E-4, 0.0026852, 3.44E-5, 7.51E-5, 1.378E-4, 1.56E-5, 6.06E-5, 1.66E-5
0.001013, 2.49E-5, 9.83E-5, 0.0038579, 5.311E-4, 0.0097233, 1.318E-4, 2.3E-5, 1.86E-5, 4.6E-6, 5.2E-6, 8.083E-4
1.157E-4, 7.073E-4, 9.7E-6, 0.0048315, 2.229E-4, 2.165E-4, 3.53E-5, 8.6E-6, 5.3E-6, 5.9E-6, 6.5E-6, 1.48E-5
3.002E-4, 7.7E-6, 2.63E-5, 0.0018609, 7.84E-5, 6.843E-4, 2.8E-6, 2.0E-6, 3.6E-6, 1.22E-5, 7.8E-6, 1.38E-5
7.069E-4, 0.0164749, 0.0306891, 0.0069025, 0.0019505, 0.0051664, 4.562E-4, 2.135E-4, 4.892E-4, 0.0069281, 1.643E-4, 9.84E-5
2.59E-5, 2.058E-4, 0.0179786, 1.022E-4, 7.25E-5, 3.18E-5, 2.23E-5, 1.394E-4, 2.53E-5, 5.22E-5, 4.88E-5, 2.52E-5
5.71E-5, 3.827E-4, 6.67E-5, 0.0026782, 3.7E-6, 0.0011804, 6.72E-5, 2.16E-5, 6.3E-6, 6.6E-6, 4.3E-6, 1.52E-5
3.9E-6, 1.93E-5, 0.0023392, 1.941E-4, 4.803E-4, 8.08E-5, 1.76E-5, 1.16E-5, 2.1E-6, 6.9E-6, 9.3E-6, 4.9E-6
0.0040188, 3.8E-6, 8.0E-6, 4.826E-4, 2.342E-4, 4.79E-5, 4.83E-5, 1.65E-5, 3.8E-6, 0.0032312, 9.5E-6, 2.54E-5
3.78E-5, 0.0070932, 1.12E-5, 0.0033736, 6.6E-6, 1.948E-4, 6.24E-5, 5.168E-4, 4.44E-5, 7.26E-5, 0.0039533, 1.33E-5
0.0052913, 0.0020251, 2.3E-5, 1.38E-5, 8.99E-5, 8.517E-4, 8.1E-6, 1.117E-4, 7.41E-5, 0.0048273, 4.2E-6, 1.98E-5
1.885E-4, 0.0138387, 2.229E-4, 2.171E-4, 2.369E-4, 1.91E-5, 1.489E-4, 4.225E-4, 1.796E-4, 4.96E-5, 9.9E-6, 2.63E-5
3.69E-5, 1.51E-5, 3.246E-4, 5.05E-5, 2.12E-4, 0.0125755, 1.17E-5, 1.36E-5, 1.46E-5, 1.23E-5, 1.25E-5, 1.07E-5
0.001463, 2.74E-5, 0.0082251, 5.56E-5, 2.37E-5, 0.0026522, 6.4E-6, 2.5E-5, 1.15E-5, 9.31E-5, 1.01E-5, 0.0041569
0.0018572, 1.23E-5, 1.38E-5, 0.002254, 0.0028173, 5.248E-4, 5.4E-6, 1.5E-5, 9.3E-6, 7.2E-6, 0.0012258, 7.9E-6
1.06E-5, 0.012539, 5.51E-5, 3.32E-5, 0.0019459, 1.52E-5, 1.478E-4, 2.191E-4, 3.954E-4, 2.27E-5, 4.08E-5, 1.52E-5
0.0157068, 5.686E-4, 9.733E-4, 8.3E-5, 0.0051355, 3.388E-4, 1.426E-4, 0.001, 6.786E-4, 3.89E-5, 2.5E-5, 0.0023689
1.62E-5, 9.0E-6, 0.0080769, 3.01E-5, 9.037E-4, 9.2E-6, 5.1E-6, 6.7E-6, 6.88E-5, 3.82E-5, 1.28E-5, 1.33E-5
3.47E-5, 1.113E-4, 1.84E-5, 0.0114466, 5.98E-5, 3.006E-4, 3.2E-5, 5.0E-6, 1.3E-5, 3.9E-5, 3.7E-6, 1.59E-5
5.25E-5, 6.02E-5, 0.0090048, 1.23E-5, 0.0022705, 0.0022364, 9.33E-5, 1.04E-5, 6.8E-6, 1.055E-4, 9.31E-5, 1.42E-5
2.49E-5, 3.883E-4, 2.975E-4, 0.0080361, 1.43E-5, 4.382E-4, 6.6E-6, 6.2E-6, 9.7E-6, 1.55E-5, 1.34E-5, 9.3E-6
4.402E-4, 1.08E-5, 1.011E-4, 6.0E-7, 8.9E-6, 0.001525, 1.36E-5, 8.5E-6, 2.3E-6, 1.98E-5, 7.3E-6, 1.9E-6
3.3E-6, 9.83E-5, 2.5E-6, 0.0030403, 8.48E-5, 1.2E-5, 3.1E-5, 7.1E-6, 3.7E-6, 3.19E-5, 2.4E-6, 2.7E-6
7.5E-6, 4.7E-6, 7.921E-4, 1.89E-5, 0.0066417, 6.279E-4, 6.18E-5, 1.07E-5, 2.6E-6, 3.8E-6, 1.93E-5, 9.0E-6
3.0E-6, 7.446E-4, 1.929E-4, 0.0055566, 4.58E-5, 4.73E-5, 7.0E-6, 6.24E-5, 2.69E-5, 1.04E-4, 5.9E-5, 1.05E-5
8.996E-4, 0.0043745, 0.0136317, 1.976E-4, 0.0010406, 2.487E-4, 3.114E-4, 7.99E-5, 7.27E-5, 0.0074581, 3.73E-5, 5.79E-5
8.23E-5, 7.468E-4, 0.0218284, 0.0019327, 5.033E-4, 7.09E-5, 1.96E-5, 7.5E-5, 4.39E-5, 8.85E-5, 1.478E-4, 0.0046408
8.89E-5, 5.8E-6, 0.0044946, 0.007278, 3.33E-5, 1.621E-4, 3.01E-5, 3.61E-5, 0.0012532, 0.008832, 1.9E-5, 1.169E-4
7.708E-4, 0.009687, 6.14E-5, 0.0021564, 0.0050776, 9.3E-6, 4.85E-5, 5.33E-5, 0.0027465, 2.82E-5, 2.912E-4, 0.0041698
0.0013383, 2.658E-4, 8.698E-4, 0.0251462, 1.921E-4, 1.237E-4, 3.61E-5, 8.71E-5, 1.61E-5, 1.61E-5, 1.68E-5, 1.19E-5
1.807E-4, 7.748E-4, 6.69E-5, 1.8E-5, 3.87E-5, 4.0E-6, 1.1E-6, 1.06E-5, 2.5E-6, 4.6E-6, 0.0015306, 7.5E-6
0.0021629, 0.001349, 3.23E-5, 0.0020772, 8.517E-4, 9.9E-6, 6.35E-5, 4.99E-5, 4.32E-5, 1.561E-4, 0.0076995, 4.48E-5
8.92E-5, 0.0011391, 1.987E-4, 0.0032738, 0.0139971, 1.49E-5, 5.74E-5, 1.03E-5, 1.13E-5, 7.7E-6, 3.1E-5, 1.95E-5
1.793E-4, 0.0046192, 2.597E-4, 1.48E-5, 0.017072, 5.52E-5, 5.21E-5, 3.19E-5, 6.321E-4, 7.0E-6, 1.71E-5, 1.96E-5
3.03E-5, 5.3E-6, 1.128E-4, 7.95E-5, 2.987E-4, 0.0061048, 6.6E-6, 1.63E-5, 3.2E-6, 6.1E-6, 1.74E-5, 9.0E-6
3.727E-4, 3.02E-5, 7.441E-4, 2.39E-5, 5.7E-6, 0.0025176, 2.18E-5, 2.0E-6, 2.4E-5, 8.5E-6, 4.2E-6, 5.3E-6
2.86E-5, 5.93E-5, 0.0010954, 1.105E-4, 0.0058235, 2.44E-5, 7.6E-6, 3.0E-5, 8.1E-6, 1.19E-5, 5.5E-6, 5.2E-6
0.0022526, 5.96E-5, 1.828E-4, 2.47E-5, 3.7E-6, 0.0018005, 3.2E-5, 6.2E-6, 1.15E-5, 1.28E-5, 0.005687, 6.6E-6
1.325E-4, 1.008E-4, 3.055E-4, 6.12E-5, 3.23E-5, 0.0097339, 3.4E-5, 5.4E-6, 8.7E-6, 6.3E-6, 6.9E-6, 1.25E-5
0.0052863, 0.0104042, 0.0089736, 3.333E-4, 2.38E-5, 8.4E-5, 1.118E-4, 7.464E-4, 0.0014342, 9.133E-4, 0.0195633, 0.0029658
2.881E-4, 7.263E-4, 4.068E-4, 3.334E-4, 7.39E-5, 0.0102668, 2.72E-5, 1.25E-5, 7.4E-6, 1.52E-5, 4.1E-6, 8.3E-6
2.73E-5, 4.11E-5, 1.615E-4, 4.96E-5, 2.374E-4, 0.0093013, 4.29E-5, 5.9E-6, 7.7E-6, 9.6E-6, 1.05E-5, 5.2E-6
9.2E-6, 5.04E-5, 8.6E-6, 0.0036551, 2.51E-5, 2.79E-5, 7.56E-5, 3.6E-6, 2.0E-6, 7.4E-6, 2.4E-6, 2.7E-6
4.7E-5, 1.509E-4, 6.145E-4, 0.0103381, 9.0E-6, 0.0040404, 1.54E-5, 6.0E-6, 1.06E-5, 2.06E-5, 2.62E-5, 1.13E-5
3.25E-5, 3.926E-4, 5.484E-4, 0.0277999, 0.0076947, 4.463E-4, 9.45E-5, 8.75E-5, 6.85E-5, 2.04E-5, 1.93E-5, 2.54E-5
4.47E-5, 5.7E-6, 3.26E-5, 1.075E-4, 0.0076085, 1.03E-5, 1.7E-6, 1.82E-5, 1.13E-5, 5.5E-6, 4.6E-6, 9.4E-6
2.52E-4, 0.0089126, 2.11E-5, 2.95E-5, 1.57E-5, 1.37E-5, 5.56E-5, 1.866E-4, 0.0011199, 2.25E-5, 0.0042581, 0.0039227
8.3E-6, 0.002601, 2.74E-5, 1.942E-4, 1.43E-5, 2.339E-4, 1.22E-5, 1.089E-4, 6.3E-6, 7.1E-6, 0.0079484, 4.8E-5
0.0029005, 1.658E-4, 5.715E-4, 0.0199205, 0.0216137, 2.355E-4, 1.162E-4, 1.362E-4, 1.598E-4, 3.68E-5, 0.0170373, 1.362E-4
4.2E-5, 9.36E-5, 2.622E-4, 9.05E-5, 0.0037335, 0.0058248, 1.5E-5, 3.8E-6, 2.7E-5, 6.3E-6, 3.5E-6, 7.8E-6
2.43E-5, 0.0075264, 3.213E-4, 0.0035837, 2.681E-4, 2.21E-5, 8.15E-5, 2.853E-4, 3.2E-6, 2.58E-4, 0.0020189, 1.72E-5
2.105E-4, 7.0E-6, 3.972E-4, 8.87E-5, 0.005993, 3.7E-6, 2.81E-5, 1.37E-5, 2.55E-5, 8.3E-6, 8.6E-6, 5.7E-6
4.6E-6, 2.05E-5, 0.0011713, 5.41E-5, 0.0132948, 4.01E-5, 2.67E-5, 4.7E-6, 3.5E-6, 1.52E-5, 7.3E-6, 1.72E-5
0.003451, 1.29E-5, 5.09E-4, 2.22E-5, 4.25E-5, 1.3E-5, 7.06E-5, 3.1E-5, 1.8E-6, 9.05E-5, 0.0012228, 2.7E-6
3.34E-5, 0.0011414, 2.783E-4, 7.304E-4, 0.0049704, 6.9E-6, 1.87E-5, 5.65E-5, 1.3E-5, 4.5E-6, 6.43E-5, 1.22E-5
6.4E-6, 1.92E-5, 3.82E-5, 2.85E-5, 0.010847, 3.099E-4, 1.59E-5, 8.8E-6, 1.87E-5, 8.3E-6, 1.11E-5, 8.0E-6
0.0163062, 1.332E-4, 0.0126145, 0.0093736, 4.527E-4, 0.0098786, 4.056E-4, 4.83E-4, 0.0022213, 0.0028638, 4.17E-5, 0.0035258
4.42E-5, 0.0041599, 6.9E-6, 0.0012177, 3.46E-5, 0.0015036, 7.31E-5, 6.9E-6, 6.5E-6, 4.9E-6, 6.3E-6, 1.54E-5
1.277E-4, 1.802E-4, 4.5E-5, 0.0054366, 2.086E-4, 1.24E-5, 1.482E-4, 1.09E-5, 1.42E-5, 5.7E-6, 6.5E-6, 4.0E-6
4.52E-5, 0.0026085, 0.0026859, 8.499E-4, 0.0025643, 0.0063788, 2.92E-5, 9.8E-6, 4.418E-4, 3.43E-5, 2.3E-6, 1.0E-5
8.57E-5, 0.0033927, 3.034E-4, 7.82E-5, 0.0098091, 0.005045, 5.7E-5, 1.98E-5, 6.375E-4, 2.087E-4, 1.177E-4, 0.0062552
2.116E-4, 0.0011706, 6.59E-5, 1.67E-5, 0.002652, 8.03E-5, 7.23E-5, 2.405E-4, 2.11E-5, 0.0097067, 6.1E-5, 8.913E-4
1.357E-4, 8.0E-6, 1.885E-4, 1.81E-5, 2.6E-5, 2.1E-6, 1.74E-5, 3.6E-6, 4.9E-6, 5.5E-6, 7.5E-6, 0.0016227
0.0027334, 0.0053941, 2.579E-4, 3.8E-6, 2.716E-4, 4.7E-5, 4.61E-5, 1.778E-4, 3.22E-5, 5.4E-6, 7.6E-6, 1.31E-5
1.22E-5, 6.37E-5, 1.45E-5, 2.87E-5, 1.19E-4, 0.0059525, 1.48E-5, 4.4E-6, 3.6E-6, 4.3E-6, 6.5E-6, 5.8E-6
0.0010946, 7.5E-6, 8.19E-5, 2.804E-4, 2.5E-6, 2.727E-4, 1.73E-5, 5.42E-5, 8.8E-6, 1.4E-5, 0.0044399, 3.62E-5
4.82E-5, 4.56E-5, 0.0025805, 4.38E-5, 9.0E-6, 1.51E-5, 2.77E-5, 5.1E-6, 2.1E-6, 2.13E-5, 7.8E-6, 3.8E-6
3.59E-5, 4.28E-5, 3.2E-6, 8.7E-6, 8.0E-6, 1.16E-5, 4.0E-6, 8.9E-6, 8.2E-6, 1.568E-4, 0.0048603, 1.416E-4
4.59E-5, 2.5E-6, 1.47E-5, 0.0088926, 1.201E-4, 1.957E-4, 3.31E-5, 5.8E-6, 6.1E-6, 1.43E-5, 1.36E-5, 1.56E-5
0.0063171, 2.33E-5, 0.0105479, 2.13E-5, 0.0050358, 2.669E-4, 2.452E-4, 8.05E-5, 0.0020787, 0.0016945, 0.0102595, 8.293E-4
1.998E-4, 7.1E-6, 2.568E-4, 7.96E-4, 0.0130188, 4.69E-5, 3.6E-5, 9.6E-6, 2.27E-5, 1.11E-5, 8.1E-6, 1.71E-5
1.079E-4, 0.0033512, 3.7E-6, 0.0015292, 3.144E-4, 1.392E-4, 8.9E-6, 2.26E-5, 6.93E-5, 0.0027581, 1.59E-5, 1.96E-5
1.636E-4, 0.0015815, 1.53E-5, 0.0216602, 4.751E-4, 1.068E-4, 2.94E-5, 6.0E-5, 5.92E-5, 2.4E-5, 4.69E-5, 2.8E-5
5.7E-6, 7.9E-6, 8.1E-6, 0.0014525, 1.207E-4, 3.6E-6, 1.0E-6, 1.27E-5, 1.79E-5, 1.2E-6, 3.6E-6, 5.1E-6
8.88E-5, 0.0027398, 8.08E-5, 1.464E-4, 7.1E-6, 0.0156424, 3.48E-5, 1.68E-5, 1.682E-4, 0.0034226, 3.46E-5, 7.7E-6
6.343E-4, 2.666E-4, 0.0012969, 2.03E-5, 7.8E-6, 0.006931, 3.48E-5, 1.22E-5, 2.394E-4, 5.5E-6, 3.2E-6, 8.0E-6
3.12E-5, 0.0032117, 1.45E-5, 0.0050883, 1.52E-4, 1.16E-5, 5.02E-5, 2.25E-5, 0.0011649, 1.71E-5, 6.32E-5, 0.0063328
2.089E-4, 7.996E-4, 2.509E-4, 0.015853, 4.33E-5, 1.715E-4, 2.1E-5, 5.94E-5, 1.033E-4, 2.81E-5, 1.75E-5, 1.35E-5
2.004E-4, 3.2E-6, 2.8E-6, 2.08E-5, 4.4E-6, 2.88E-5, 8.7E-6, 8.9E-6, 6.1E-6, 0.0013234, 2.06E-5, 1.19E-5
1.51E-5, 1.255E-4, 1.13E-5, 7.7E-6, 2.169E-4, 0.0059328, 1.35E-5, 5.1E-6, 3.3E-6, 9.1E-6, 5.1E-5, 8.7E-6
5.272E-4, 2.93E-5, 0.0032347, 1.7E-5, 1.042E-4, 0.0020795, 4.04E-5, 8.3E-6, 1.86E-5, 3.236E-4, 1.68E-5, 0.0075004
4.121E-4, 5.12E-5, 4.97E-5, 0.0010982, 1.014E-4, 0.0170266, 7.95E-5, 1.4E-5, 6.0E-6, 1.39E-5, 8.3E-6, 1.91E-5
1.23E-5, 0.0042945, 9.4E-6, 0.0014835, 6.39E-5, 5.04E-5, 9.67E-5, 1.489E-4, 1.44E-5, 0.0011503, 0.0021093, 1.64E-5
6.45E-5, 0.0063158, 0.008183, 8.77E-5, 0.001749, 2.04E-5, 5.22E-5, 1.287E-4, 1.18E-5, 1.5E-5, 0.0033714, 5.05E-5
1.225E-4, 4.25E-5, 1.45E-5, 9.76E-5, 0.0139856, 1.94E-5, 7.1E-5, 2.46E-5, 1.37E-5, 1.88E-5, 1.08E-5, 9.0E-6
0.002437, 2.96E-5, 1.231E-4, 0.0071973, 3.82E-5, 4.557E-4, 2.44E-5, 2.247E-4, 7.14E-5, 8.3E-6, 0.0067208, 0.0028995
0.0118908, 0.0018059, 0.0048006, 9.14E-5, 0.0123645, 0.0028987, 1.675E-4, 4.285E-4, 3.353E-4, 7.64E-5, 0.0189084, 0.006122
1.439E-4, 4.36E-5, 1.397E-4, 0.0378959, 2.64E-5, 9.95E-4, 5.22E-5, 1.162E-4, 6.97E-5, 1.147E-4, 2.31E-5, 4.96E-5
2.482E-4, 0.0024257, 2.34E-5, 1.89E-5, 1.09E-5, 1.42E-5, 6.42E-5, 6.6E-6, 2.386E-4, 4.983E-4, 4.4E-6, 0.0025866
2.48E-5, 1.062E-4, 0.0142877, 5.22E-5, 2.198E-4, 5.21E-5, 3.17E-5, 1.3E-5, 1.203E-4, 1.09E-5, 0.0017415, 4.98E-5
1.21E-5, 4.671E-4, 6.94E-5, 4.1E-5, 8.79E-5, 2.64E-5, 2.33E-5, 1.35E-5, 7.1E-6, 5.2E-6, 0.0078172, 9.8E-6
9.038E-4, 2.38E-5, 6.6E-6, 2.5E-6, 5.38E-5, 1.84E-5, 2.21E-5, 1.76E-5, 9.5E-6, 1.85E-5, 4.9E-6, 0.0065685
0.0036782, 2.004E-4, 4.9E-4, 0.0164477, 2.127E-4, 3.16E-5, 1.15E-5, 3.237E-4, 1.154E-4, 5.782E-4, 0.0049905, 3.01E-5
2.833E-4, 2.806E-4, 3.013E-4, 9.9E-6, 2.58E-5, 1.5E-5, 4.4E-6, 2.2E-6, 4.59E-5, 1.11E-5, 3.32E-5, 0.0036373
3.31E-5, 0.0040854, 3.6E-5, 2.24E-5, 1.09E-5, 7.45E-5, 5.33E-5, 3.68E-5, 1.339E-4, 0.0181732, 2.501E-4, 7.04E-5
4.16E-4, 9.342E-4, 2.38E-5, 0.0254346, 0.0132733, 0.0017124, 6.99E-5, 8.26E-5, 1.49E-5, 5.0E-5, 2.48E-5, 1.35E-5
0.0013009, 0.0084619, 3.66E-5, 1.4E-5, 1.58E-5, 1.556E-4, 1.64E-5, 2.16E-5, 5.75E-5, 1.24E-5, 1.45E-5, 0.0016928
3.25E-5, 0.0168943, 0.0015986, 0.0016927, 6.04E-5, 0.0014923, 4.31E-5, 2.061E-4, 4.264E-4, 5.12E-5, 2.81E-5, 0.0016543
1.247E-4, 1.381E-4, 0.0178592, 2.89E-5, 2.87E-5, 1.389E-4, 3.415E-4, 3.64E-5, 4.158E-4, 6.24E-4, 5.18E-5, 0.002692
2.22E-5, 0.0116015, 5.844E-4, 1.32E-5, 9.9E-6, 4.05E-5, 1.791E-4, 2.6E-5, 1.081E-4, 1.736E-4, 2.53E-5, 0.0012062
3.25E-5, 5.477E-4, 2.13E-5, 7.18E-5, 2.263E-4, 0.0066229, 1.47E-5, 9.4E-6, 3.5E-6, 1.13E-5, 8.3E-6, 1.03E-5
4.17E-4, 6.15E-5, 7.16E-5, 0.0223434, 0.0124944, 3.34E-4, 4.99E-5, 2.17E-5, 1.328E-4, 4.23E-5, 1.45E-5, 4.69E-5
1.979E-4, 0.0062897, 9.7E-6, 4.13E-5, 5.23E-5, 1.57E-5, 3.8E-6, 3.5E-6, 4.81E-5, 2.11E-5, 4.1E-6, 2.28E-5
1.362E-4, 2.93E-5, 5.8E-5, 5.114E-4, 0.0217542, 1.213E-4, 1.082E-4, 5.39E-5, 1.76E-5, 0.0013433, 3.02E-5, 7.164E-4
6.69E-5, 0.0085293, 1.88E-5, 0.0038467, 3.157E-4, 1.235E-4, 1.168E-4, 9.41E-5, 2.82E-4, 3.723E-4, 1.31E-5, 0.0014108
0.0012396, 4.137E-4, 2.227E-4, 0.0448402, 0.0017979, 1.814E-4, 1.102E-4, 5.62E-5, 1.032E-4, 5.54E-5, 0.0048642, 7.53E-5
5.3E-6, 2.9E-6, 0.0019546, 2.71E-5, 3.16E-5, 2.291E-4, 2.29E-5, 6.5E-6, 1.8E-6, 1.3E-6, 3.0E-6, 3.9E-6
1.895E-4, 0.015817, 2.254E-4, 0.0047498, 0.0024418, 0.0150316, 2.171E-4, 4.76E-5, 7.87E-5, 3.36E-5, 1.67E-5, 6.12E-5
6.302E-4, 6.17E-4, 0.0039775, 0.0269154, 4.52E-5, 3.37E-5, 4.58E-5, 6.13E-5, 0.0012874, 5.74E-5, 0.006923, 4.61E-5
1.107E-4, 4.448E-4, 0.0038707, 0.0299835, 1.76E-5, 3.703E-4, 5.54E-5, 2.0E-5, 3.64E-5, 4.18E-5, 1.69E-5, 2.19E-5
5.827E-4, 8.27E-5, 1.209E-4, 0.0432393, 2.805E-4, 2.861E-4, 8.03E-5, 1.138E-4, 4.43E-5, 1.36E-5, 3.18E-5, 4.4E-5
1.582E-4, 4.529E-4, 5.36E-5, 7.06E-5, 0.0290199, 3.123E-4, 2.02E-5, 2.19E-5, 1.92E-5, 1.47E-5, 1.0E-5, 1.65E-5
0.0016777, 9.339E-4, 2.19E-5, 1.479E-4, 1.981E-4, 0.001525, 4.42E-5, 1.655E-4, 1.26E-5, 0.0120181, 0.0038889, 1.62E-5
2.54E-4, 9.41E-5, 2.7E-6, 1.68E-4, 6.34E-5, 4.9E-6, 1.33E-5, 5.4E-6, 9.1E-6, 3.7E-6, 6.8E-6, 0.0011846
0.0033288, 5.627E-4, 1.024E-4, 0.0174527, 6.099E-4, 0.0042016, 9.17E-5, 2.48E-5, 8.427E-4, 3.1E-5, 1.97E-5, 0.007032
0.0054232, 1.721E-4, 1.673E-4, 1.94E-5, 5.9E-6, 1.6E-6, 2.463E-4, 2.7E-6, 2.51E-5, 7.4E-6, 1.03E-5, 0.0011387
0.0022084, 3.747E-4, 2.432E-4, 0.0039648, 6.74E-5, 3.38E-5, 5.68E-5, 5.0E-6, 3.01E-5, 1.82E-5, 0.0012757, 1.9E-6
2.198E-4, 0.0019813, 1.553E-4, 0.0127219, 5.7E-6, 2.63E-5, 2.921E-4, 8.27E-5, 2.4E-5, 0.0027143, 6.9E-6, 9.7E-6
3.89E-5, 0.0114617, 8.44E-5, 0.0097849, 0.0028826, 0.0013046, 5.07E-5, 2.484E-4, 8.239E-4, 5.84E-5, 1.02E-5, 0.0014413
9.97E-5, 7.53E-4, 1.531E-4, 0.0110303, 9.91E-5, 0.0077978, 2.45E-5, 1.38E-5, 1.6E-5, 3.37E-5, 9.9E-6, 2.491E-4
8.57E-5, 4.506E-4, 3.78E-5, 1.216E-4, 1.61E-5, 0.0074947, 2.39E-5, 6.0E-6, 7.1E-6, 3.1E-6, 1.12E-5, 1.22E-5
4.22E-5, 4.654E-4, 0.0050083, 1.95E-5, 2.5E-6, 4.34E-5, 5.1E-6, 3.7E-6, 1.658E-4, 1.38E-5, 1.63E-5, 4.0E-6
1.013E-4, 0.0035742, 1.68E-5, 3.64E-5, 1.186E-4, 7.1E-6, 4.42E-5, 2.06E-5, 4.64E-4, 1.43E-5, 5.9E-6, 0.0068766
4.02E-4, 3.93E-5, 2.963E-4, 3.36E-5, 0.0123301, 0.0040186, 6.9E-6, 1.4E-5, 4.76E-5, 1.18E-5, 1.4E-5, 5.8E-6
2.2E-6, 0.0025148, 6.57E-5, 0.0018033, 1.33E-5, 1.0E-5, 1.77E-5, 1.94E-5, 1.95E-5, 0.001802, 1.65E-5, 5.6E-6
0.0021059, 6.15E-5, 9.38E-5, 1.141E-4, 2.55E-5, 0.0116251, 2.232E-4, 1.63E-5, 7.9E-6, 5.69E-5, 0.006827, 3.28E-5
8.09E-5, 4.669E-4, 0.0022161, 1.596E-4, 0.0301454, 0.0036633, 4.29E-5, 2.25E-5, 2.35E-5, 0.0046725, 2.13E-5, 1.51E-5
6.283E-4, 0.0049434, 0.0030367, 0.0269407, 0.0023864, 3.404E-4, 9.31E-5, 9.48E-5, 8.66E-5, 0.0097542, 1.863E-4, 9.91E-5
2.632E-4, 1.71E-4, 0.0128596, 8.9E-6, 3.31E-5, 6.72E-5, 1.07E-5, 9.14E-5, 1.093E-4, 1.898E-4, 0.0039055, 2.03E-5
4.26E-4, 1.735E-4, 0.0111204, 1.105E-4, 0.0324859, 2.739E-4, 8.19E-5, 3.04E-5, 2.91E-5, 1.254E-4, 3.38E-5, 2.92E-5
0.0019361, 0.0031355, 0.0034426, 2.432E-4, 7.3E-6, 2.266E-4, 4.93E-5, 1.65E-4, 2.833E-4, 2.32E-5, 8.9E-4, 0.0052279
0.0071221, 1.672E-4, 7.71E-5, 0.0014517, 0.0030012, 2.71E-5, 2.56E-5, 7.7E-6, 5.147E-4, 0.0032749, 4.78E-5, 1.29E-5
1.47E-5, 1.992E-4, 3.36E-5, 1.285E-4, 4.814E-4, 0.0048088, 4.5E-6, 8.8E-6, 3.7E-6, 5.4E-6, 7.4E-6, 1.4E-5
0.0018135, 2.96E-5, 2.378E-4, 3.223E-4, 0.0202468, 0.0232402, 1.201E-4, 4.08E-5, 3.44E-5, 0.0049372, 2.16E-5, 1.57E-5
2.12E-5, 5.23E-5, 7.81E-5, 7.8E-6, 0.0024066, 4.9E-6, 5.7E-6, 4.951E-4, 9.5E-5, 6.61E-5, 1.216E-4, 0.0031756
7.66E-5, 7.2E-6, 3.23E-5, 3.2E-6, 0.0048048, 2.58E-5, 1.84E-5, 7.7E-6, 3.9E-6, 1.13E-5, 5.6E-6, 3.2E-6
9.731E-4, 2.025E-4, 4.3E-5, 0.0356226, 2.89E-5, 7.339E-4, 7.91E-5, 4.17E-5, 5.31E-5, 2.85E-5, 5.14E-5, 1.722E-4
2.21E-5, 1.819E-4, 3.688E-4, 1.044E-4, 5.83E-5, 0.0062693, 4.8E-6, 1.02E-5, 2.85E-5, 6.0E-6, 1.8E-6, 2.39E-5
5.2E-5, 3.81E-5, 0.0042712, 1.8E-5, 2.484E-4, 0.0054706, 5.4E-6, 1.057E-4, 1.442E-4, 0.0042897, 9.2E-6, 1.75E-5
6.6E-6, 5.48E-5, 1.49E-5, 0.0064702, 0.0036518, 1.03E-5, 1.45E-5, 9.7E-6, 3.99E-5, 1.4E-5, 1.97E-5, 3.6E-6
1.32E-5, 2.35E-5, 1.12E-5, 0.001452, 4.19E-5, 1.6E-6, 4.0E-6, 1.5E-6, 3.2E-6, 2.9E-6, 7.27E-5, 2.23E-5
9.2E-6, 5.1E-6, 0.0047625, 1.409E-4, 3.655E-4, 7.4E-5, 1.89E-5, 1.71E-5, 1.77E-5, 5.42E-4, 4.54E-5, 1.17E-5
0.0035512, 6.74E-5, 2.465E-4, 0.0168969, 2.159E-4, 6.6E-6, 7.65E-5, 6.7E-4, 4.04E-5, 1.792E-4, 0.0052332, 9.462E-4
4.13E-5, 1.81E-5, 2.75E-5, 6.52E-5, 2.6E-6, 0.0015601, 5.6E-6, 6.8E-6, 1.72E-5, 3.7E-6, 1.18E-5, 1.01E-5
1.001E-4, 3.922E-4, 0.0110383, 2.94E-5, 9.9E-6, 8.26E-5, 1.69E-5, 9.2E-6, 6.7E-6, 3.7E-6, 1.69E-5, 1.41E-5
0.0036663, 1.842E-4, 1.03E-5, 8.4E-6, 0.002888, 3.006E-4, 6.6E-6, 4.9E-6, 5.884E-4, 5.3E-5, 2.25E-5, 1.868E-4
0.00384, 0.0010392, 3.8E-6, 3.17E-4, 5.185E-4, 3.386E-4, 1.12E-5, 3.84E-5, 5.861E-4, 3.53E-5, 1.07E-5, 0.0014512
3.181E-4, 6.625E-4, 0.038791, 1.921E-4, 4.13E-5, 3.32E-5, 2.85E-4, 8.08E-5, 4.26E-5, 0.0013607, 7.58E-5, 2.69E-5
0.0011372, 7.97E-5, 6.87E-5, 4.413E-4, 1.87E-5, 1.156E-4, 2.28E-5, 1.75E-5, 6.6E-6, 9.5E-6, 0.005648, 2.944E-4
0.0016615, 5.36E-5, 0.0071876, 1.33E-5, 5.9E-6, 8.0E-6, 7.8E-6, 7.88E-5, 3.528E-4, 9.27E-5, 0.0019572, 3.08E-5
8.369E-4, 0.0105667, 0.0017788, 0.0158846, 9.756E-4, 1.041E-4, 8.77E-5, 5.373E-4, 2.25E-4, 0.0055248, 2.852E-4, 0.0230233
