0.026699999999999998,0.07350000000000001,0.05109999999999999,0.0951,0.1528,0.27690000000000003,0.0016,0.0054,0.0058000000000000005,0.0729,0.1723,0.0659
0.0148,0.06459999999999999,0.05140000000000001,0.11870000000000001,0.1527,0.27569999999999995,0.007200000000000001,0.0001,0.0111,0.06359999999999999,0.16519999999999999,0.07490000000000001
0.027999999999999997,0.08539999999999999,0.0601,0.1388,0.12390000000000001,0.2584,0.0101,0.0092,0.005600000000000001,0.06039999999999999,0.1457,0.07440000000000001
0.0315,0.0797,0.06449999999999999,0.17200000000000004,0.11859999999999998,0.2723,0.006,0.0009,0.0009,0.051099999999999986,0.12960000000000002,0.0729
0.0405,0.0706,0.0398,0.19219999999999998,0.11689999999999998,0.2748,0.0012,0.0051,0.0002,0.0541,0.1255,0.0791
0.044500000000000005,0.06770000000000001,0.033,0.19269999999999998,0.11960000000000001,0.27959999999999996,0.0017000000000000001,0.009099999999999999,0.0030000000000000005,0.0608,0.10859999999999999,0.0797
0.0232,0.044,0.030699999999999998,0.201,0.1254,0.282,0.0017000000000000001,0.0015000000000000002,0.0106,0.061399999999999996,0.11399999999999999,0.1045
0.0206,0.046,0.0385,0.214,0.1346,0.2719,0.0058,0.0039000000000000003,0.0106,0.049699999999999994,0.10790000000000001,0.09649999999999999
0.021199999999999997,0.0378,0.0538,0.19930000000000003,0.15569999999999998,0.2713,0.0034000000000000002,0.0085,0.0005,0.042699999999999995,0.11109999999999999,0.09469999999999999
0.025500000000000002,0.048799999999999996,0.04709999999999998,0.19419999999999998,0.1403,0.29209999999999997,0.0036,0.012200000000000003,0.0027,0.04479999999999999,0.09119999999999999,0.0975
0.026799999999999997,0.05859999999999999,0.044199999999999996,0.19079999999999997,0.1391,0.30879999999999996,0.0032,0.0016,0.0123,0.0401,0.09,0.0845
0.0342,0.0362,0.038900000000000004,0.171,0.1368,0.31370000000000003,0.008400000000000001,0.0037,0.0079,0.037,0.10420000000000001,0.10799999999999998
0.030599999999999992,0.0433,0.06239999999999999,0.179,0.1475,0.28879999999999995,0.0026,0.0055000000000000005,0.0024999999999999996,0.0411,0.08940000000000001,0.1073
0.028299999999999995,0.018500000000000003,0.06499999999999999,0.1703,0.1516,0.3116999999999999,0.0029000000000000002,0.0020000000000000005,0.0023,0.04019999999999999,0.09940000000000002,0.1078
0.05689999999999999,0.021400000000000002,0.0567,0.15710000000000002,0.16579999999999995,0.2808,0.0051,0.0005,0.0092,0.0378,0.09970000000000001,0.109
0.044500000000000005,0.025699999999999997,0.04169999999999999,0.1647,0.16599999999999998,0.2904999999999999,0.0012000000000000001,0.0002,0.0054,0.0411,0.12029999999999999,0.09870000000000001
0.0557,0.0154,0.05289999999999999,0.16509999999999997,0.16519999999999999,0.268,0.004,0.0002,0.017,0.0426,0.11669999999999998,0.0972
0.038400000000000004,0.0206,0.062400000000000004,0.1659,0.19479999999999997,0.25350000000000006,0.0025,0.0083,0.022399999999999996,0.0308,0.1119,0.0885
0.0266,0.023699999999999995,0.0672,0.1653,0.1956,0.2521,0.005600000000000001,0.0006999999999999999,0.016700000000000003,0.0388,0.10490000000000001,0.10279999999999999
0.0354,0.0332,0.0969,0.1643,0.18299999999999997,0.23680000000000004,0.0035000000000000005,0.004200000000000001,0.011000000000000001,0.03309999999999999,0.09900000000000002,0.09960000000000001
0.0355,0.025599999999999998,0.08149999999999999,0.1624,0.18520000000000003,0.25490000000000007,0.0027,0.0072,0.0055000000000000005,0.0354,0.10279999999999999,0.10129999999999999
0.027999999999999997,0.0317,0.07319999999999999,0.1503,0.1893,0.2626,0.0016,0.0012,0.0035000000000000005,0.0449,0.10309999999999998,0.1106
0.019799999999999998,0.021500000000000005,0.0836,0.14340000000000003,0.175,0.27490000000000003,0.0011,0.003,0.0039000000000000003,0.026500000000000003,0.1161,0.13119999999999998
0.0103,0.0236,0.09500000000000001,0.1574,0.1642,0.2568,0.0046,0.005600000000000001,0.0004,0.0199,0.13069999999999998,0.1315
0.015700000000000002,0.021400000000000002,0.11479999999999999,0.1274,0.16260000000000002,0.27149999999999996,0.0014000000000000002,0.004,0.0032,0.0239,0.1278,0.1263
0.0171,0.0206,0.1012,0.1091,0.1567,0.2792,0.0022,0.011700000000000002,0.006199999999999999,0.024900000000000002,0.11320000000000001,0.1579
0.016700000000000003,0.0217,0.0999,0.11520000000000001,0.15439999999999998,0.2968,0.0027,0.0026,0.0058000000000000005,0.0274,0.09739999999999999,0.15940000000000001
0.0123,0.0258,0.10460000000000001,0.1085,0.16709999999999997,0.30460000000000004,0.0025,0.0007000000000000001,0.009399999999999999,0.0106,0.09699999999999999,0.15689999999999998
0.025,0.0231,0.10179999999999997,0.10239999999999999,0.1534,0.31370000000000003,0.009,0.0047,0.0114,0.0111,0.084,0.16040000000000001
0.021699999999999994,0.0479,0.10490000000000001,0.10409999999999998,0.15569999999999998,0.2939,0.0029000000000000002,0.0104,0.0053,0.02,0.0699,0.16330000000000003
0.018600000000000002,0.0351,0.11989999999999998,0.1038,0.1636,0.28409999999999996,0.0005,0.021,0.0097,0.02,0.0701,0.1536
0.0179,0.043,0.11990000000000002,0.0935,0.1929,0.27030000000000004,0.0005,0.014500000000000002,0.006200000000000001,0.0179,0.0713,0.15209999999999999
0.025200000000000004,0.045700000000000005,0.12069999999999999,0.08839999999999999,0.1898,0.2729999999999999,0.0025,0.0116,0.0038,0.0298,0.0728,0.13670000000000002
0.031400000000000004,0.0431,0.11289999999999999,0.078,0.19209999999999997,0.2816,0.0011,0.0083,0.0001,0.0249,0.09,0.1365
0.0452,0.041299999999999996,0.1223,0.0655,0.2051,0.2682,0.0023,0.006900000000000001,0.0013,0.0239,0.08789999999999999,0.13010000000000002
0.0361,0.04169999999999999,0.1075,0.08310000000000001,0.18530000000000002,0.2698,0.0007000000000000001,0.0038,0.0094,0.023899999999999998,0.10460000000000001,0.13410000000000002
0.0277,0.0361,0.08689999999999999,0.08849999999999998,0.2041,0.2748,0.0006000000000000001,0.0021000000000000003,0.0154,0.030299999999999997,0.10479999999999999,0.12869999999999998
0.0182,0.0327,0.0883,0.07959999999999999,0.20209999999999997,0.28320000000000006,0.0054,0.0,0.0030000000000000005,0.0319,0.1292,0.12639999999999998
0.0401,0.0272,0.0724,0.09329999999999998,0.16259999999999997,0.2902,0.0039000000000000003,0.0024000000000000002,0.011899999999999999,0.0321,0.11870000000000001,0.1452
0.037099999999999994,0.034,0.07120000000000001,0.08649999999999998,0.1677,0.30210000000000004,0.0018,0.0032999999999999995,0.0057,0.039900000000000005,0.1225,0.1282
0.03299999999999999,0.043199999999999995,0.049300000000000004,0.07769999999999999,0.20010000000000003,0.2975,0.0049,0.006500000000000001,0.0066,0.0437,0.1268,0.11069999999999998
0.0281,0.0451,0.04,0.08600000000000002,0.2061,0.30929999999999996,0.004800000000000001,0.0064,0.0025,0.04279999999999999,0.13119999999999998,0.0977
0.008400000000000001,0.03429999999999999,0.057800000000000004,0.10389999999999999,0.193,0.30139999999999995,0.0008,0.0045000000000000005,0.011600000000000001,0.05389999999999999,0.1269,0.1035
0.0104,0.0408,0.0613,0.11789999999999999,0.19,0.2914,0.0032999999999999995,0.0038,0.0011,0.061799999999999994,0.1097,0.1085
0.026900000000000004,0.027999999999999994,0.0463,0.13259999999999997,0.196,0.3088999999999999,0.0017000000000000001,0.0003,0.004,0.047599999999999996,0.13870000000000002,0.06899999999999999
0.028300000000000002,0.0127,0.05,0.15560000000000002,0.19949999999999998,0.32689999999999997,0.0031000000000000003,0.0013999999999999998,0.0017,0.0345,0.1282,0.058100000000000006
0.016100000000000003,0.0233,0.0471,0.1435,0.2061,0.3067,0.001,0.0006999999999999999,0.017200000000000003,0.0416,0.1322,0.0645
0.0295,0.0467,0.054299999999999994,0.13990000000000002,0.19130000000000003,0.283,0.0057,0.0058000000000000005,0.0115,0.04159999999999999,0.1219,0.06879999999999999
0.04359999999999999,0.0659,0.05309999999999999,0.1504,0.1779,0.27069999999999994,0.001,0.0002,0.0106,0.0317,0.12580000000000002,0.0691
0.0521,0.061799999999999994,0.0672,0.1497,0.17670000000000002,0.24989999999999996,0.0017000000000000001,0.0079,0.0103,0.0226,0.1311,0.069
0.06,0.059300000000000005,0.06999999999999999,0.13620000000000002,0.1607,0.2608,0.0008,0.0041,0.012000000000000002,0.025399999999999995,0.1401,0.0706
0.054400000000000004,0.0487,0.07189999999999999,0.13019999999999998,0.1597,0.2536,0.0040999999999999995,0.0023,0.021,0.039599999999999996,0.1414,0.0731
0.0498,0.0717,0.0669,0.1356,0.1519,0.24849999999999994,0.0003,0.0016,0.0196,0.034499999999999996,0.13620000000000002,0.0834
0.04239999999999999,0.0696,0.07079999999999999,0.13960000000000003,0.1595,0.2193,0.0026,0.0009000000000000001,0.0227,0.0318,0.16399999999999998,0.0768
0.05229999999999999,0.06719999999999998,0.0743,0.1314,0.17379999999999998,0.22649999999999995,0.008900000000000002,0.0011,0.019299999999999998,0.0385,0.141,0.06570000000000001
0.06649999999999999,0.047,0.0646,0.126,0.18309999999999998,0.21769999999999995,0.006700000000000001,0.0038000000000000004,0.006000000000000001,0.047,0.1537,0.0779
0.05919999999999999,0.04509999999999999,0.0613,0.1072,0.1849,0.21850000000000003,0.005,0.004700000000000001,0.012000000000000002,0.0527,0.16509999999999997,0.08429999999999999
0.030999999999999996,0.0537,0.06970000000000001,0.10779999999999999,0.21309999999999998,0.2266,0.0030999999999999995,0.0018,0.011899999999999999,0.0447,0.1727,0.0639
0.027299999999999994,0.061799999999999994,0.0693,0.12,0.19,0.2317,0.0002,0.004200000000000001,0.0024,0.0501,0.1703,0.0727
0.031,0.04739999999999999,0.0907,0.1256,0.16709999999999997,0.23420000000000002,0.0052,0.0029000000000000002,0.0032,0.0255,0.1777,0.0895
0.035300000000000005,0.0317,0.0864,0.13540000000000002,0.1578,0.2433,0.0034,0.006900000000000002,0.0045000000000000005,0.0324,0.1478,0.1151
0.0443,0.0358,0.0834,0.128,0.1555,0.2507,0.0017,0.0029000000000000002,0.0038,0.0417,0.1345,0.11770000000000001
0.0375,0.0259,0.0867,0.11410000000000001,0.1666,0.2674,0.0031,0.0004,0.0024000000000000002,0.06069999999999998,0.10830000000000001,0.1269
0.0313,0.031700000000000006,0.07899999999999999,0.10190000000000002,0.1736,0.2919,0.002,0.003,0.0108,0.065,0.08409999999999998,0.1257
0.02,0.051,0.065,0.11109999999999999,0.16860000000000003,0.26789999999999997,0.005,0.0004,0.0068,0.06949999999999999,0.10289999999999999,0.13180000000000003
0.0341,0.054000000000000006,0.0665,0.10880000000000001,0.2006,0.24170000000000003,0.0018,0.0041,0.0001,0.0788,0.07989999999999998,0.12959999999999997
0.0337,0.030299999999999994,0.0741,0.10460000000000001,0.20180000000000003,0.23860000000000003,0.0031000000000000003,0.0022,0.0060999999999999995,0.0641,0.0912,0.1502
0.030100000000000002,0.0194,0.08199999999999999,0.1103,0.205,0.21939999999999998,0.01,0.004200000000000001,0.0052,0.06939999999999999,0.09089999999999998,0.1541
0.028299999999999995,0.0116,0.0639,0.1273,0.20120000000000005,0.2271,0.004600000000000001,0.0147,0.011000000000000001,0.09239999999999998,0.0676,0.15030000000000002
0.0379,0.0182,0.08209999999999998,0.1416,0.19680000000000003,0.21190000000000006,0.005900000000000001,0.0064,0.018200000000000004,0.0726,0.05979999999999999,0.14859999999999998
0.019200000000000002,0.033499999999999995,0.08380000000000001,0.1602,0.19759999999999997,0.22049999999999997,0.0058000000000000005,0.0065000000000000014,0.0048,0.05199999999999999,0.05079999999999999,0.1653
0.0106,0.034199999999999994,0.0828,0.18200000000000002,0.1912,0.21189999999999998,0.0065000000000000014,0.0011,0.0055000000000000005,0.05720000000000001,0.0749,0.1421
0.0083,0.029599999999999994,0.07890000000000001,0.18729999999999997,0.1993,0.20809999999999998,0.0034000000000000002,0.0005,0.0004,0.06719999999999998,0.0669,0.1501
0.0111,0.04379999999999999,0.07189999999999999,0.18490000000000006,0.19760000000000003,0.1885,0.0018,0.002,0.0076,0.07279999999999999,0.0659,0.15209999999999999
0.015200000000000002,0.035399999999999994,0.0759,0.1678,0.18420000000000003,0.21700000000000003,0.0002,0.0017,0.016700000000000003,0.060700000000000004,0.0834,0.14179999999999998
0.0126,0.023799999999999998,0.0506,0.18679999999999997,0.17500000000000004,0.21960000000000002,0.0048,0.004,0.0182,0.0638,0.09949999999999999,0.1413
0.0212,0.0137,0.05109999999999999,0.1959,0.1723,0.2541,0.0023,0.001,0.008799999999999999,0.0527,0.0925,0.13439999999999996
0.0377,0.0215,0.0561,0.1826,0.165,0.25499999999999995,0.0027,0.004,0.0053,0.055999999999999994,0.08899999999999998,0.1251
0.03579999999999999,0.02,0.0581,0.1813,0.15260000000000004,0.27,0.0012000000000000001,0.002,0.0121,0.052199999999999996,0.08270000000000001,0.132
0.0372,0.0258,0.0376,0.17720000000000002,0.1508,0.2745,0.0008,0.0006,0.017,0.06539999999999999,0.0836,0.1295
0.0262,0.0282,0.03919999999999999,0.1666,0.152,0.27449999999999997,0.0071,0.0006999999999999999,0.013000000000000001,0.06939999999999999,0.085,0.1381
0.012000000000000002,0.0199,0.042300000000000004,0.188,0.1588,0.28,0.006400000000000001,0.0012,0.0030000000000000005,0.05720000000000001,0.09570000000000004,0.13549999999999998
0.0202,0.0255,0.0561,0.20320000000000005,0.1573,0.251,0.0031,0.0019,0.0022,0.07329999999999999,0.0796,0.1266
0.008100000000000001,0.023299999999999998,0.0482,0.1928,0.1532,0.26969999999999994,0.004600000000000001,0.0015000000000000002,0.0023,0.0814,0.07819999999999999,0.1367
0.007200000000000001,0.027999999999999997,0.0611,0.1814,0.1778,0.2512,0.0029000000000000002,0.0001,0.0013,0.0916,0.053399999999999996,0.14400000000000002
0.014499999999999999,0.018299999999999997,0.06519999999999998,0.1843,0.1766,0.24800000000000005,0.0029000000000000002,0.0,0.0063999999999999994,0.0852,0.0705,0.1281
0.021399999999999995,0.0019,0.0655,0.20279999999999998,0.15530000000000002,0.25749999999999995,0.0023,0.0009000000000000001,0.0016,0.08039999999999999,0.08,0.1304
0.0121,0.0142,0.06109999999999999,0.1966,0.1552,0.26469999999999994,0.0075000000000000015,0.0030000000000000005,0.0002,0.0681,0.0877,0.12959999999999997
0.0272,0.02949999999999999,0.0758,0.18600000000000003,0.1409,0.25470000000000004,0.016300000000000002,0.0001,0.0012,0.0635,0.087,0.11779999999999999
0.029199999999999993,0.0132,0.10649999999999998,0.18420000000000003,0.1442,0.24000000000000005,0.0013,0.0015000000000000002,0.005600000000000001,0.0604,0.10399999999999998,0.1099
0.026099999999999998,0.0174,0.10559999999999999,0.1942,0.1421,0.2487,0.0011,0.0027,0.0006000000000000001,0.0516,0.0933,0.1166
0.0319,0.025900000000000003,0.08529999999999999,0.1812,0.1324,0.26070000000000004,0.001,0.001,0.004600000000000001,0.0526,0.1036,0.1198
0.0256,0.0441,0.05689999999999999,0.18049999999999997,0.1332,0.2641,0.0011,0.0007000000000000001,0.0017000000000000001,0.0541,0.12029999999999998,0.1177
0.031200000000000006,0.06269999999999999,0.0433,0.1573,0.1399,0.26609999999999995,0.0015000000000000002,0.0101,0.002,0.0379,0.1106,0.1374
0.0455,0.0662,0.049499999999999995,0.14659999999999998,0.1587,0.24820000000000003,0.0013999999999999998,0.010899999999999998,0.0066,0.03729999999999999,0.1045,0.12459999999999999
0.0285,0.0643,0.0438,0.1507,0.1765,0.24719999999999998,0.0036,0.0054,0.0085,0.055099999999999996,0.09699999999999999,0.11939999999999999
0.033400000000000006,0.043899999999999995,0.057699999999999994,0.1591,0.17270000000000002,0.23370000000000002,0.0053,0.006100000000000001,0.014499999999999999,0.06860000000000001,0.0993,0.10569999999999999
0.039799999999999995,0.0602,0.0582,0.175,0.18919999999999998,0.2181,0.001,0.0005,0.019200000000000002,0.0556,0.09949999999999999,0.0837
0.032499999999999994,0.0675,0.0466,0.17799999999999996,0.18040000000000003,0.23170000000000002,0.005,0.0028000000000000004,0.0096,0.05799999999999999,0.10640000000000001,0.08149999999999999
0.035,0.0682,0.0522,0.18990000000000007,0.19789999999999996,0.23989999999999997,0.0012,0.0044,0.0066,0.0499,0.0901,0.0647
0.0265,0.0644,0.06409999999999999,0.1873,0.17919999999999997,0.25549999999999995,0.0025,0.0018000000000000002,0.0096,0.0487,0.09949999999999998,0.06089999999999999
0.027000000000000003,0.0718,0.0648,0.1959,0.18460000000000001,0.2419,0.0054,0.0001,0.0118,0.04339999999999999,0.10270000000000001,0.0506
0.04819999999999999,0.0784,0.06839999999999999,0.18839999999999996,0.1841,0.23559999999999998,0.0018000000000000002,0.0040999999999999995,0.0123,0.033499999999999995,0.1054,0.0398
0.05580000000000001,0.0509,0.08789999999999999,0.1757,0.1807,0.21489999999999998,0.0018,0.0037,0.009800000000000001,0.0473,0.11699999999999999,0.05449999999999999
0.044299999999999985,0.044300000000000006,0.10099999999999999,0.1606,0.16509999999999997,0.21760000000000002,0.005399999999999999,0.004699999999999999,0.0002,0.061200000000000004,0.1295,0.0661
0.041499999999999995,0.0504,0.0966,0.1587,0.16150000000000003,0.2227,0.0083,0.0009,0.0083,0.06899999999999999,0.12719999999999998,0.05489999999999999
0.0321,0.040600000000000004,0.07479999999999999,0.16240000000000002,0.1866,0.20920000000000002,0.0034000000000000002,0.0076,0.013300000000000001,0.0731,0.1243,0.07259999999999998
0.022399999999999996,0.047299999999999995,0.07719999999999999,0.16699999999999998,0.18230000000000005,0.22899999999999998,0.005900000000000001,0.0011,0.0031,0.07769999999999999,0.12029999999999999,0.0667
0.0213,0.056100000000000004,0.09660000000000002,0.1734,0.17069999999999996,0.213,0.0012,0.0023,0.0032,0.0824,0.10629999999999999,0.0735
0.026099999999999998,0.056400000000000006,0.0773,0.1885,0.1671,0.2199,0.0046,0.006100000000000001,0.0033,0.07229999999999999,0.10020000000000001,0.0782
0.05859999999999999,0.0591,0.0667,0.18820000000000003,0.17800000000000002,0.21780000000000002,0.0015,0.0032,0.0054,0.0389,0.1114,0.07119999999999999
0.0587,0.05289999999999999,0.071,0.1797,0.1723,0.22390000000000002,0.0027,0.006100000000000001,0.0091,0.043800000000000006,0.1067,0.0731
0.06989999999999999,0.0698,0.0871,0.1704,0.15510000000000002,0.215,0.0018,0.0037,0.0076,0.0425,0.09380000000000001,0.0833
0.0541,0.062,0.07609999999999999,0.18280000000000005,0.14859999999999998,0.2186,0.0049,0.004,0.023999999999999994,0.050499999999999996,0.0889,0.08549999999999999
0.059399999999999994,0.05459999999999999,0.09820000000000001,0.19390000000000004,0.1346,0.2028,0.0004,0.0032,0.008700000000000001,0.0447,0.0912,0.10830000000000001
0.042199999999999994,0.03719999999999999,0.10210000000000001,0.1882,0.1365,0.20489999999999997,0.0008,0.0013,0.0143,0.053099999999999994,0.10729999999999999,0.11209999999999999
0.029300000000000003,0.04869999999999999,0.1152,0.20929999999999996,0.12890000000000001,0.16529999999999997,0.0014000000000000002,0.0044,0.0083,0.06659999999999998,0.10229999999999999,0.12029999999999998
0.043199999999999995,0.05159999999999999,0.13309999999999997,0.17589999999999997,0.1359,0.1537,0.0121,0.0028000000000000004,0.0039000000000000003,0.06879999999999999,0.09969999999999998,0.11929999999999998
0.0343,0.049499999999999995,0.1472,0.201,0.1199,0.1454,0.0017000000000000001,0.0014000000000000002,0.0075,0.060700000000000004,0.10490000000000001,0.12649999999999997
0.037099999999999994,0.0414,0.13970000000000002,0.1955,0.1223,0.1528,0.0039000000000000003,0.006600000000000002,0.011200000000000002,0.0597,0.11409999999999998,0.11569999999999998
0.03729999999999999,0.029099999999999997,0.1488,0.1943,0.1441,0.14500000000000002,0.0026,0.015899999999999997,0.006500000000000001,0.0552,0.1101,0.11109999999999999
0.04369999999999999,0.035699999999999996,0.1389,0.1832,0.152,0.1339,0.004600000000000001,0.0158,0.0009,0.057300000000000004,0.11220000000000002,0.12179999999999999
0.0583,0.037399999999999996,0.12919999999999998,0.1934,0.12779999999999997,0.1125,0.0013,0.006499999999999999,0.0034000000000000002,0.0617,0.12179999999999999,0.14670000000000002
0.0307,0.031900000000000005,0.1467,0.17799999999999996,0.1242,0.12210000000000003,0.003,0.0047,0.0083,0.0655,0.1278,0.1571
0.0208,0.0406,0.1408,0.16740000000000002,0.1446,0.1266,0.005,0.002,0.0212,0.056499999999999995,0.1183,0.1562
0.0392,0.054899999999999984,0.1479,0.17149999999999999,0.1351,0.1108,0.0013,0.0009,0.0092,0.0611,0.1304,0.13770000000000002
0.0343,0.0579,0.1517,0.17170000000000002,0.13019999999999998,0.1175,0.0017000000000000001,0.0022,0.0025,0.0572,0.1437,0.12940000000000002
0.0259,0.044700000000000004,0.12150000000000002,0.1725,0.1206,0.11789999999999999,0.0034000000000000002,0.0043,0.0015999999999999999,0.0698,0.1759,0.1419
0.014300000000000002,0.029300000000000003,0.1329,0.17049999999999998,0.1273,0.1208,0.0021,0.006200000000000001,0.0072,0.0701,0.182,0.13729999999999998
0.029099999999999997,0.0351,0.1411,0.1484,0.11539999999999997,0.12300000000000001,0.0063,0.0078000000000000005,0.019799999999999998,0.0871,0.1655,0.1214
0.0239,0.04920000000000001,0.12100000000000001,0.15500000000000003,0.11780000000000002,0.12399999999999999,0.0034999999999999996,0.0006,0.0141,0.09269999999999999,0.1787,0.11949999999999998
0.021199999999999997,0.041999999999999996,0.13369999999999999,0.13970000000000002,0.10400000000000001,0.1348,0.0028000000000000004,0.0006000000000000001,0.0168,0.09639999999999999,0.16869999999999996,0.1393
0.007000000000000001,0.0378,0.13620000000000002,0.1336,0.0955,0.1589,0.0032,0.0038,0.0071,0.10399999999999998,0.1489,0.16400000000000003
0.0,0.0443,0.12,0.14120000000000002,0.09849999999999999,0.15349999999999997,0.0044,0.0009,0.0118,0.0942,0.1709,0.1603
0.0029000000000000002,0.0504,0.1263,0.15870000000000004,0.08379999999999999,0.1548,0.0075,0.005900000000000001,0.0014000000000000002,0.0785,0.17989999999999998,0.14989999999999998
0.0048,0.0426,0.1295,0.1612,0.09219999999999999,0.15719999999999998,0.0023,0.0054,0.0025,0.07700000000000001,0.1746,0.1507
0.0151,0.0576,0.12059999999999997,0.14629999999999999,0.09849999999999999,0.14659999999999998,0.0037,0.0103,0.0037,0.08689999999999999,0.1624,0.1483
0.0179,0.07129999999999999,0.1108,0.13720000000000002,0.09860000000000001,0.14780000000000001,0.0051,0.004699999999999999,0.007100000000000002,0.08989999999999998,0.141,0.1686
0.016300000000000002,0.0426,0.10920000000000002,0.13440000000000002,0.1041,0.1722,0.0009000000000000001,0.013500000000000003,0.008100000000000001,0.0862,0.1348,0.17770000000000002
0.0227,0.0366,0.0839,0.15760000000000002,0.103,0.1869000000000001,0.0002,0.0010999999999999998,0.012,0.0655,0.153,0.1775
0.0148,0.0368,0.07370000000000002,0.1702,0.10949999999999999,0.18799999999999997,0.0108,0.006700000000000001,0.020799999999999996,0.066,0.1417,0.161
0.015,0.0436,0.081,0.1838,0.11689999999999999,0.18349999999999997,0.0022,0.003,0.0063,0.0678,0.1364,0.16049999999999998
0.013099999999999999,0.0458,0.08040000000000001,0.19879999999999998,0.11840000000000002,0.17720000000000002,0.0105,0.005900000000000001,0.0134,0.061,0.13149999999999998,0.14400000000000002
0.024699999999999996,0.039099999999999996,0.058199999999999995,0.20389999999999997,0.1292,0.17650000000000005,0.0077,0.0064,0.007899999999999999,0.05079999999999999,0.14370000000000002,0.1519
0.0238,0.050599999999999985,0.07029999999999999,0.15800000000000003,0.1426,0.21049999999999996,0.0077,0.0039000000000000003,0.006200000000000001,0.0525,0.1166,0.1573
0.028600000000000004,0.0484,0.079,0.1592,0.1379,0.2048,0.007000000000000001,0.013000000000000001,0.008900000000000002,0.0508,0.114,0.14839999999999998
0.0284,0.033,0.09650000000000002,0.16429999999999997,0.1325,0.20449999999999993,0.0005,0.016300000000000002,0.0009,0.0522,0.1204,0.1505
0.0194,0.0194,0.0679,0.17549999999999996,0.14120000000000002,0.20229999999999998,0.0057,0.0034999999999999996,0.0023,0.0582,0.1335,0.1711
0.0338,0.0055000000000000005,0.07570000000000002,0.17120000000000002,0.1436,0.1815,0.0106,0.0069,0.005199999999999999,0.051300000000000005,0.13019999999999998,0.1845
0.0227,0.018699999999999998,0.091,0.1722,0.1498,0.1815,0.006100000000000001,0.0106,0.011600000000000001,0.041299999999999996,0.12290000000000001,0.17160000000000003
0.0341,0.0292,0.0849,0.1839,0.14029999999999998,0.1746,0.009000000000000001,0.0103,0.0029000000000000002,0.03439999999999999,0.12339999999999998,0.17300000000000001
0.053399999999999996,0.0391,0.08299999999999999,0.19560000000000002,0.13720000000000002,0.1638,0.0018,0.0109,0.0026,0.036899999999999995,0.10629999999999999,0.16939999999999997
0.04769999999999999,0.042699999999999995,0.09190000000000001,0.20410000000000003,0.1414,0.15810000000000002,0.008600000000000002,0.0028000000000000004,0.0079,0.024699999999999996,0.1216,0.14850000000000002
0.0646,0.0484,0.0943,0.20340000000000003,0.1321,0.1381,0.0034000000000000002,0.0019,0.008,0.0335,0.134,0.1383
0.0349,0.04409999999999999,0.08379999999999999,0.21890000000000004,0.11870000000000001,0.14659999999999998,0.0029000000000000002,0.0025,0.024700000000000003,0.0435,0.1317,0.14770000000000003
0.034,0.0357,0.084,0.22879999999999995,0.1235,0.1408,0.0057,0.0047,0.0209,0.056100000000000004,0.1251,0.1407
0.0287,0.0484,0.0769,0.23119999999999996,0.1214,0.1453,0.0038,0.0074,0.011200000000000002,0.0679,0.1259,0.1319
0.0158,0.0355,0.08900000000000001,0.23279999999999995,0.1334,0.149,0.0051,0.013600000000000001,0.0055000000000000005,0.0431,0.1344,0.14279999999999998
0.0255,0.0384,0.07339999999999999,0.23509999999999998,0.1321,0.1573,0.0045,0.0034999999999999996,0.0125,0.0321,0.1361,0.1495
0.0174,0.04819999999999999,0.0707,0.2335,0.12560000000000002,0.17689999999999997,0.0006000000000000001,0.008599999999999998,0.011899999999999999,0.026099999999999998,0.1243,0.1562
0.03259999999999999,0.0395,0.0679,0.2137,0.1374,0.17409999999999998,0.0,0.0048,0.0085,0.0369,0.13360000000000002,0.151
0.03730000000000001,0.0421,0.0658,0.2211,0.1495,0.1668,0.0016,0.0036,0.01,0.0385,0.1067,0.157
0.024699999999999996,0.04790000000000001,0.08070000000000001,0.21059999999999998,0.1523,0.1612,0.0011,0.0037,0.0101,0.030299999999999994,0.09789999999999997,0.17950000000000002
0.04649999999999999,0.048400000000000006,0.08739999999999998,0.1863,0.1546,0.1613,0.012300000000000002,0.0049,0.0066,0.0392,0.0895,0.163
0.0682,0.0643,0.086,0.1946,0.15109999999999998,0.1431,0.0035000000000000005,0.005900000000000001,0.0103,0.032299999999999995,0.08529999999999999,0.15539999999999998
0.0508,0.0558,0.07559999999999999,0.2085,0.1527,0.1305,0.0041,0.0052,0.0164,0.0349,0.09910000000000001,0.16639999999999996
0.0473,0.07669999999999999,0.0781,0.20979999999999996,0.1439,0.1242,0.0018,0.0014000000000000002,0.0148,0.0269,0.09480000000000002,0.18030000000000002
0.049100000000000005,0.0718,0.0866,0.19659999999999997,0.1552,0.1183,0.0016,0.0114,0.0183,0.0426,0.09479999999999998,0.1537
0.048100000000000004,0.039299999999999995,0.1017,0.17999999999999997,0.1583,0.1171,0.0032,0.004200000000000001,0.0078000000000000005,0.0587,0.121,0.16060000000000002
0.024900000000000002,0.041400000000000006,0.11299999999999999,0.18539999999999998,0.17149999999999999,0.10390000000000002,0.0111,0.0009,0.0028000000000000004,0.06559999999999999,0.1261,0.1534
0.028499999999999998,0.0471,0.12260000000000001,0.16979999999999998,0.1594,0.12099999999999998,0.0028000000000000004,0.0017000000000000001,0.013900000000000001,0.06039999999999999,0.12639999999999998,0.14639999999999997
