0.0035232, 1.58E-5, 3.158E-4, 8.3E-6, 1.266E-4, 1.62E-5, 1.214E-4, 1.76E-5, 3.205E-4, 0.0111237, 0.0059287, 2.22E-5
4.167E-4, 0.015903, 9.29E-5, 0.0040699, 9.881E-4, 0.0042872, 1.903E-4, 4.006E-4, 1.425E-4, 0.0039583, 0.0090912, 0.0062393
1.136E-4, 7.3E-6, 1.636E-4, 2.34E-5, 7.7E-6, 4.6E-5, 1.0E-5, 2.4E-6, 3.6E-6, 8.8E-6, 1.27E-5, 0.0029909
4.4E-6, 1.58E-5, 6.4E-6, 2.0E-5, 0.0017825, 1.148E-4, 1.04E-5, 8.4E-6, 3.5E-6, 1.9E-6, 8.2E-6, 3.7E-6
1.127E-4, 3.493E-4, 0.0013023, 0.0019833, 9.4E-6, 0.0127991, 1.28E-5, 1.361E-4, 1.075E-4, 0.005051, 8.5E-6, 8.0E-6
1.057E-4, 0.0051245, 0.0033616, 9.84E-5, 0.0087213, 1.258E-4, 1.043E-4, 1.878E-4, 1.622E-4, 1.43E-5, 0.0115005, 0.0025636
4.4E-4, 1.291E-4, 0.0226545, 0.007317, 4.45E-4, 4.744E-4, 2.121E-4, 2.113E-4, 7.02E-5, 1.333E-4, 0.0049932, 1.699E-4
1.22E-5, 4.43E-5, 0.0011786, 0.0034179, 2.489E-4, 1.9E-6, 7.12E-5, 1.99E-5, 2.8E-6, 6.5E-6, 6.2E-6, 9.6E-6
7.657E-4, 0.0015094, 3.995E-4, 5.509E-4, 4.45E-5, 0.0097556, 7.8E-6, 8.1E-6, 1.18E-5, 8.9E-6, 3.9E-6, 1.39E-5
0.0016295, 3.5E-6, 8.49E-5, 2.12E-5, 1.492E-4, 4.09E-5, 1.91E-5, 9.9E-6, 4.0E-6, 3.6E-6, 3.3E-6, 1.09E-5
2.1E-6, 3.5E-6, 6.2E-6, 8.76E-5, 1.967E-4, 0.0020181, 1.83E-5, 4.3E-6, 3.5E-6, 2.6E-6, 7.6E-6, 9.5E-6
6.92E-5, 1.28E-5, 8.13E-5, 1.833E-4, 0.0096772, 7.3E-6, 1.13E-5, 3.6E-6, 7.2E-6, 6.75E-5, 7.6E-6, 1.017E-4
8.73E-5, 0.0023323, 3.07E-5, 2.089E-4, 7.9E-6, 1.429E-4, 1.69E-5, 6.9E-6, 4.475E-4, 7.2E-5, 7.26E-5, 0.0100641
0.0014885, 0.0011877, 5.73E-5, 1.796E-4, 0.0034006, 5.985E-4, 5.05E-5, 6.925E-4, 2.68E-5, 1.55E-5, 0.0026533, 0.0047092
2.92E-5, 7.33E-5, 3.74E-5, 0.0099215, 2.867E-4, 1.244E-4, 1.27E-5, 7.0E-6, 4.23E-5, 3.4E-6, 1.61E-5, 1.6E-5
0.005613, 0.0129681, 5.1E-5, 8.277E-4, 6.203E-4, 0.0045462, 2.566E-4, 9.9E-5, 0.0015759, 0.0054289, 5.74E-5, 0.0011559
0.0017223, 0.0033711, 3.3E-6, 5.56E-5, 1.18E-5, 5.03E-5, 3.93E-5, 5.382E-4, 3.66E-5, 3.22E-5, 0.0018102, 4.91E-5
7.91E-5, 1.724E-4, 5.69E-5, 1.16E-5, 1.56E-5, 4.92E-5, 6.87E-5, 3.1E-6, 3.18E-5, 4.1E-6, 5.7E-6, 0.0069918
0.007404, 1.327E-4, 0.0011553, 0.0350271, 0.0088513, 0.0071121, 3.918E-4, 5.683E-4, 0.0028194, 0.020559, 2.435E-4, 0.0222855
1.859E-4, 0.0022871, 5.6E-5, 4.894E-4, 8.63E-5, 0.0075386, 8.78E-5, 3.34E-5, 1.38E-5, 2.38E-5, 0.0021932, 2.47E-5
0.0024871, 2.715E-4, 0.0197554, 0.0573892, 4.094E-4, 7.313E-4, 1.777E-4, 2.232E-4, 2.929E-4, 0.0088996, 1.792E-4, 5.735E-4
2.354E-4, 1.137E-4, 0.0136805, 2.32E-5, 0.0031567, 0.0025496, 6.74E-5, 1.24E-5, 2.273E-4, 4.943E-4, 4.04E-5, 0.0060291
3.22E-5, 5.1E-6, 3.134E-4, 3.4E-6, 0.0018992, 2.49E-5, 6.4E-6, 2.83E-5, 5.9E-6, 4.3E-6, 1.3E-6, 5.6E-6
1.555E-4, 0.0010149, 0.0220519, 3.678E-4, 2.241E-4, 1.549E-4, 1.75E-4, 1.015E-4, 0.0020374, 9.77E-5, 0.0026245, 6.48E-5
0.00627, 1.046E-4, 2.04E-5, 9.902E-4, 1.81E-5, 1.57E-5, 3.3E-6, 4.797E-4, 0.0010701, 2.7E-6, 9.1E-6, 3.261E-4
4.365E-4, 2.8E-6, 1.04E-5, 1.36E-5, 0.0019169, 4.2E-6, 9.06E-5, 4.85E-5, 3.6E-6, 4.3E-6, 6.6E-6, 1.2E-5
1.822E-4, 5.497E-4, 3.346E-4, 3.862E-4, 0.0452938, 0.0018602, 7.42E-5, 5.33E-5, 7.79E-5, 1.86E-5, 1.94E-5, 1.99E-5
0.0019231, 9.784E-4, 2.21E-5, 2.469E-4, 0.0084958, 0.0064717, 1.44E-5, 8.0E-6, 3.58E-4, 1.59E-5, 5.6E-6, 1.01E-5
1.377E-4, 3.99E-5, 1.08E-4, 0.0159377, 3.078E-4, 0.0023036, 5.9E-5, 2.77E-5, 2.28E-5, 4.35E-5, 3.42E-5, 8.1E-6
0.0023128, 8.4E-6, 2.171E-4, 1.39E-5, 8.93E-5, 1.6E-5, 5.34E-5, 1.8E-5, 3.97E-5, 0.0019088, 0.0071394, 0.0021932
2.94E-5, 0.0016206, 6.65E-5, 1.04E-5, 1.54E-5, 8.6E-6, 8.8E-6, 0.0010084, 1.69E-5, 0.001072, 0.0015086, 0.0082044
7.46E-5, 4.01E-5, 1.55E-5, 3.1E-6, 4.9E-6, 2.03E-5, 7.6E-6, 1.2E-6, 1.27E-5, 3.848E-4, 5.8E-6, 0.0030994
3.53E-5, 1.43E-5, 5.052E-4, 0.0079948, 2.39E-5, 5.09E-5, 1.22E-5, 4.44E-5, 1.89E-5, 2.5E-5, 8.5E-6, 6.6E-6
1.35E-5, 0.0028321, 1.42E-5, 3.993E-4, 1.24E-5, 7.6E-6, 4.61E-5, 2.68E-5, 3.2E-5, 9.8E-6, 0.0111822, 1.64E-4
2.725E-4, 1.556E-4, 2.01E-5, 0.0172181, 5.69E-5, 0.0079588, 6.86E-5, 1.209E-4, 9.37E-5, 1.0E-5, 6.33E-5, 7.15E-5
1.404E-4, 7.86E-5, 2.04E-5, 9.511E-4, 0.0163095, 0.001533, 2.05E-5, 1.53E-5, 1.92E-5, 1.17E-5, 5.9E-6, 1.44E-5
0.0028549, 1.21E-5, 1.482E-4, 0.0044187, 1.35E-5, 1.25E-5, 2.279E-4, 1.45E-5, 4.27E-5, 0.0017064, 9.5E-6, 9.1E-6
4.6E-6, 1.47E-5, 2.03E-5, 2.812E-4, 0.0019326, 0.004839, 7.3E-6, 1.21E-5, 8.9E-6, 1.02E-5, 2.3E-6, 6.8E-6
1.439E-4, 1.898E-4, 5.443E-4, 0.0179902, 1.318E-4, 1.63E-5, 2.13E-5, 6.86E-5, 1.507E-4, 8.9E-6, 1.51E-5, 2.91E-5
9.23E-5, 0.0023489, 5.15E-5, 4.5E-6, 5.55E-4, 9.4E-6, 1.19E-5, 1.257E-4, 1.49E-5, 1.52E-5, 0.0036584, 1.23E-5
2.148E-4, 0.0020877, 0.0038038, 9.711E-4, 5.426E-4, 5.48E-5, 7.77E-5, 4.44E-5, 8.4E-6, 4.7E-6, 0.0034801, 0.0025199
5.5E-6, 0.001387, 2.2E-5, 5.7E-6, 6.27E-5, 6.08E-5, 7.5E-6, 1.84E-5, 8.6E-6, 1.75E-5, 3.2E-6, 1.1E-6
0.0031776, 8.001E-4, 0.0078099, 7.3E-6, 1.397E-4, 1.76E-5, 1.192E-4, 3.45E-5, 1.467E-4, 0.0024849, 1.15E-5, 5.1E-5
8.709E-4, 4.52E-5, 7.35E-5, 0.016601, 1.69E-5, 4.508E-4, 1.38E-5, 2.19E-5, 1.98E-5, 1.2E-5, 1.34E-5, 1.08E-5
9.421E-4, 0.0024258, 0.0043563, 4.114E-4, 0.0150527, 1.61E-5, 2.062E-4, 4.351E-4, 1.57E-5, 4.09E-5, 0.0033633, 1.144E-4
8.9E-6, 5.178E-4, 0.0057733, 5.52E-5, 1.91E-5, 2.11E-5, 9.9E-6, 1.36E-5, 5.42E-5, 1.15E-5, 2.6E-6, 2.8E-6
4.89E-5, 1.322E-4, 0.0014392, 0.0099209, 0.0156722, 4.792E-4, 8.01E-5, 5.4E-5, 2.79E-5, 1.72E-5, 2.68E-5, 2.14E-5
1.35E-5, 6.6E-6, 1.22E-5, 1.59E-5, 1.2E-6, 1.38E-5, 6.8E-6, 1.0E-5, 2.8E-6, 4.51E-5, 0.0032944, 7.877E-4
2.276E-4, 9.977E-4, 4.93E-5, 0.0136466, 1.896E-4, 4.298E-4, 7.05E-5, 2.49E-5, 7.8E-6, 0.0089621, 0.0019234, 5.07E-5
0.0019349, 0.0044786, 0.0070677, 1.07E-5, 1.8E-5, 5.627E-4, 9.39E-5, 6.15E-5, 4.1E-5, 0.0051829, 0.001209, 2.391E-4
0.0028229, 1.03E-5, 7.6E-5, 6.9E-6, 5.123E-4, 8.01E-5, 1.96E-5, 1.06E-5, 3.89E-5, 2.34E-5, 2.78E-5, 0.0025612
9.974E-4, 3.09E-5, 0.0068453, 5.1E-5, 0.0033379, 0.0031168, 1.131E-4, 3.63E-5, 2.87E-4, 1.72E-5, 0.0032605, 0.0063966
0.0020782, 6.85E-5, 0.011377, 0.0011066, 2.52E-5, 0.0082129, 2.26E-5, 1.211E-4, 2.109E-4, 0.0023071, 9.2E-6, 2.07E-5
0.0011862, 6.289E-4, 0.020215, 2.658E-4, 6.33E-5, 9.25E-5, 9.12E-5, 2.39E-5, 1.851E-4, 0.002631, 2.79E-5, 8.92E-5
0.0051009, 7.388E-4, 0.0147395, 0.0030104, 1.731E-4, 0.0025959, 2.443E-4, 3.547E-4, 1.593E-4, 0.0249364, 3.4E-5, 0.0028927
3.481E-4, 0.001112, 1.5E-6, 8.56E-5, 1.16E-5, 5.14E-5, 1.23E-5, 6.668E-4, 8.7E-6, 1.897E-4, 0.0017109, 0.0011914
0.0015492, 1.868E-4, 0.0158115, 4.64E-5, 0.0084948, 1.181E-4, 1.272E-4, 4.745E-4, 1.268E-4, 0.0027534, 2.0E-5, 3.013E-4
4.19E-5, 6.06E-5, 0.0012622, 2.72E-5, 3.205E-4, 0.0152498, 9.43E-5, 1.2E-5, 4.7E-6, 1.81E-5, 9.3E-6, 9.894E-4
3.01E-5, 1.052E-4, 4.28E-5, 1.07E-5, 9.7E-6, 2.15E-5, 4.9E-6, 2.844E-4, 2.5E-6, 0.001892, 0.0016824, 2.38E-5
0.0047189, 1.759E-4, 0.0101142, 0.0022788, 5.71E-5, 0.0128322, 3.201E-4, 1.4E-5, 0.0017074, 3.29E-5, 1.21E-5, 2.64E-5
2.97E-5, 9.53E-5, 3.0E-5, 1.348E-4, 0.0069733, 1.46E-4, 3.43E-5, 2.59E-5, 1.16E-5, 4.1E-6, 1.04E-5, 2.46E-5
8.9E-6, 4.02E-5, 6.71E-5, 4.3E-6, 8.47E-5, 0.0013109, 3.8E-6, 7.7E-6, 3.1E-6, 3.0E-6, 3.5E-6, 2.8E-6
0.0046654, 2.474E-4, 1.995E-4, 0.0204526, 9.14E-5, 1.175E-4, 1.753E-4, 1.467E-4, 5.541E-4, 0.0083043, 0.0016226, 0.0096132
4.8E-6, 1.76E-5, 3.48E-5, 4.56E-5, 0.0024914, 1.085E-4, 8.9E-6, 1.61E-5, 6.0E-6, 7.8E-6, 3.8E-6, 4.7E-6
3.93E-5, 1.856E-4, 3.2E-5, 0.0100561, 1.599E-4, 0.0010698, 2.54E-5, 1.67E-5, 5.47E-5, 3.26E-5, 3.9E-6, 3.4E-5
0.0032098, 3.151E-4, 8.279E-4, 0.0044897, 1.5E-5, 3.58E-5, 8.5E-6, 1.149E-4, 1.37E-5, 0.0045401, 1.47E-5, 9.48E-5
5.02E-5, 0.0015463, 7.8E-5, 1.59E-5, 0.0014645, 2.35E-5, 3.37E-5, 2.48E-5, 1.71E-5, 0.0070401, 6.719E-4, 1.14E-4
1.616E-4, 2.341E-4, 4.59E-5, 0.010746, 3.854E-4, 3.44E-5, 2.044E-4, 5.8E-6, 1.45E-5, 2.14E-5, 1.15E-5, 5.0E-6
1.784E-4, 0.0064573, 1.683E-4, 5.65E-5, 2.67E-5, 8.455E-4, 5.7E-5, 2.69E-5, 1.01E-5, 1.29E-5, 0.006162, 1.84E-5
1.71E-5, 0.0029588, 5.051E-4, 1.34E-4, 0.0079127, 0.0047761, 5.91E-5, 1.084E-4, 1.6E-5, 0.0052865, 6.4E-5, 7.22E-5
0.0062767, 1.041E-4, 6.21E-5, 1.432E-4, 3.181E-4, 0.0192358, 8.52E-5, 4.044E-4, 2.67E-5, 6.22E-5, 0.0047467, 1.48E-5
2.71E-5, 0.007071, 0.0167347, 1.274E-4, 0.0135254, 0.0012333, 3.244E-4, 3.437E-4, 2.91E-5, 1.22E-4, 1.448E-4, 2.571E-4
1.358E-4, 0.0018289, 1.37E-5, 8.3E-6, 1.703E-4, 0.0054144, 4.05E-5, 3.3E-6, 1.07E-5, 1.25E-5, 9.1E-6, 1.25E-5
0.0016971, 2.27E-5, 1.92E-5, 1.09E-5, 3.4E-6, 4.371E-4, 6.92E-5, 2.06E-5, 6.7E-6, 0.0049056, 9.07E-5, 4.68E-5
0.0039371, 6.287E-4, 0.0087504, 8.88E-5, 0.0038742, 5.124E-4, 7.55E-5, 4.942E-4, 2.415E-4, 3.046E-4, 0.0217884, 3.42E-5
3.392E-4, 3.8E-5, 9.9E-6, 0.002527, 5.5E-5, 0.007328, 2.11E-5, 1.29E-5, 4.04E-5, 1.19E-5, 1.464E-4, 0.0082202
7.1E-6, 0.003527, 3.518E-4, 4.75E-5, 1.57E-5, 6.1E-5, 2.39E-5, 7.8E-6, 7.58E-5, 2.765E-4, 0.0059744, 0.0023715
9.4E-6, 3.968E-4, 1.02E-4, 4.4E-5, 0.0073933, 1.425E-4, 5.1E-6, 7.7E-6, 8.0E-6, 1.02E-5, 1.26E-5, 8.4E-6
2.12E-5, 1.391E-4, 0.0021613, 2.026E-4, 0.0053044, 1.54E-4, 1.92E-5, 4.6E-6, 9.5E-6, 1.06E-5, 1.14E-5, 1.21E-5
5.26E-5, 0.0010721, 0.0078254, 0.00117, 0.0094431, 1.737E-4, 8.33E-5, 2.46E-5, 6.92E-5, 2.62E-5, 1.02E-5, 1.96E-5
6.58E-5, 1.73E-5, 1.84E-5, 8.91E-5, 7.0E-6, 2.93E-5, 1.89E-5, 5.45E-5, 1.49E-5, 2.01E-5, 0.0063325, 0.0118522
3.42E-5, 8.91E-5, 1.098E-4, 0.0012565, 8.28E-4, 0.0246012, 1.59E-5, 7.8E-6, 1.36E-5, 1.6E-5, 1.33E-5, 1.46E-5
2.05E-5, 1.099E-4, 1.95E-5, 1.023E-4, 1.381E-4, 0.0064067, 1.76E-5, 1.58E-5, 2.8E-6, 4.1E-6, 2.4E-6, 1.03E-5
9.482E-4, 1.03E-5, 2.64E-5, 4.25E-5, 7.6E-6, 0.0089362, 1.22E-5, 2.38E-5, 6.0E-6, 1.318E-4, 8.2E-6, 6.8E-6
4.314E-4, 5.8E-6, 8.24E-5, 0.0103668, 4.07E-5, 1.76E-5, 6.23E-5, 1.485E-4, 1.49E-5, 2.39E-5, 2.2E-5, 3.7E-6
0.0072446, 4.06E-5, 1.037E-4, 1.678E-4, 0.0172875, 0.0213084, 3.48E-5, 1.065E-4, 1.71E-5, 0.0025972, 1.57E-5, 5.61E-5
0.0011651, 0.0086163, 1.79E-5, 0.0016376, 0.0129006, 5.849E-4, 1.391E-4, 3.253E-4, 1.063E-4, 4.37E-5, 3.463E-4, 0.0168069
2.766E-4, 2.34E-5, 3.6E-6, 5.3E-6, 4.23E-5, 3.13E-5, 7.3E-6, 1.24E-5, 1.19E-5, 3.735E-4, 3.0E-6, 0.0071794
3.41E-5, 1.945E-4, 2.08E-4, 9.8E-5, 0.0073604, 2.492E-4, 1.77E-5, 6.6E-6, 5.8E-6, 3.3E-6, 6.3E-6, 6.1E-6
0.0013659, 5.885E-4, 0.0056244, 3.11E-5, 5.78E-5, 0.0052522, 3.48E-5, 2.985E-4, 1.93E-5, 6.349E-4, 0.0014716, 4.1E-5
1.71E-5, 0.0017186, 3.24E-5, 7.7E-6, 1.64E-5, 8.56E-5, 7.62E-5, 1.71E-5, 3.03E-5, 1.332E-4, 0.0087608, 3.46E-5
0.005932, 6.51E-5, 6.064E-4, 1.681E-4, 3.39E-5, 1.214E-4, 3.55E-5, 2.59E-5, 9.5E-6, 8.8E-6, 1.37E-5, 0.0011497
4.08E-5, 2.802E-4, 3.426E-4, 3.12E-5, 0.0233581, 6.39E-5, 3.0E-5, 1.36E-5, 9.8E-6, 1.047E-4, 1.78E-5, 9.73E-5
1.84E-5, 6.56E-5, 1.363E-4, 2.79E-5, 0.0044075, 2.703E-4, 1.09E-5, 5.3E-6, 9.4E-6, 4.1E-6, 5.15E-5, 2.8E-6
1.32E-5, 8.0E-6, 5.92E-5, 9.4E-6, 0.0032995, 8.025E-4, 6.5E-6, 7.8E-6, 1.51E-5, 1.65E-5, 5.6E-6, 6.7E-6
9.3E-6, 4.518E-4, 0.0046161, 0.0033262, 0.0023112, 2.58E-5, 1.226E-4, 3.79E-5, 8.0E-6, 8.48E-5, 1.21E-5, 1.42E-5
0.0012103, 1.46E-4, 1.14E-4, 1.613E-4, 0.0087535, 0.0089023, 3.094E-4, 3.48E-5, 6.22E-5, 4.6E-5, 0.0027279, 0.0058123
9.4E-6, 2.45E-5, 5.629E-4, 2.0E-4, 0.0041182, 2.95E-5, 1.1E-5, 3.42E-5, 1.0E-6, 2.32E-5, 8.3E-6, 7.8E-6
1.286E-4, 4.874E-4, 5.52E-4, 6.853E-4, 0.0238601, 0.0017257, 5.25E-5, 3.57E-5, 1.49E-5, 1.71E-5, 1.22E-5, 8.5E-6
9.9E-6, 2.108E-4, 1.347E-4, 2.157E-4, 0.0057829, 2.635E-4, 1.08E-5, 1.18E-5, 6.2E-6, 4.7E-6, 1.59E-5, 3.1E-6
1.544E-4, 4.17E-5, 1.559E-4, 4.426E-4, 1.149E-4, 0.0159725, 5.5E-6, 1.01E-5, 4.7E-6, 7.5E-6, 8.2E-6, 1.2E-5
1.262E-4, 2.076E-4, 1.595E-4, 2.34E-5, 0.0011114, 0.0080339, 3.7E-6, 2.0E-6, 1.19E-5, 1.8E-6, 5.1E-6, 1.35E-5
0.0016998, 0.0132465, 1.549E-4, 9.614E-4, 7.15E-5, 8.577E-4, 1.568E-4, 9.4E-6, 0.0012027, 0.007843, 7.8E-5, 0.0038283
0.0013183, 7.7E-6, 2.46E-4, 1.488E-4, 9.9E-6, 2.12E-5, 6.8E-6, 1.0E-5, 1.178E-4, 0.001843, 0.0048697, 4.08E-5
0.0036478, 0.0122172, 3.98E-5, 2.003E-4, 8.8E-6, 3.28E-5, 8.57E-5, 3.98E-5, 0.0018072, 0.0052825, 6.12E-5, 2.69E-5
2.583E-4, 2.801E-4, 2.68E-5, 9.21E-5, 3.286E-4, 0.0066809, 4.44E-5, 4.9E-6, 4.5E-6, 1.4E-5, 1.6E-6, 3.8E-6
0.0124155, 5.13E-5, 1.052E-4, 2.84E-5, 2.717E-4, 2.17E-5, 1.346E-4, 3.45E-5, 1.07E-4, 4.58E-5, 0.017339, 3.53E-5
1.524E-4, 0.0039818, 6.45E-5, 0.0060072, 3.992E-4, 2.14E-5, 1.07E-4, 4.3E-6, 1.35E-5, 2.726E-4, 1.23E-5, 3.8E-6
0.004654, 7.95E-5, 2.77E-5, 8.25E-5, 1.298E-4, 1.4E-4, 1.87E-5, 1.318E-4, 1.371E-4, 2.05E-5, 0.0095173, 1.11E-5
7.02E-4, 5.7E-6, 1.084E-4, 1.43E-5, 0.0057443, 1.074E-4, 5.7E-6, 2.2E-6, 5.7E-6, 2.76E-5, 1.15E-5, 5.2E-6
6.7E-6, 0.001858, 5.8E-6, 1.3E-6, 5.18E-5, 7.1E-6, 5.4E-6, 3.95E-5, 2.0E-6, 1.5E-5, 8.1E-6, 1.93E-5
6.0E-6, 0.0076123, 1.83E-5, 4.37E-5, 4.349E-4, 1.962E-4, 1.586E-4, 1.303E-4, 3.99E-5, 2.84E-5, 8.92E-5, 0.0134522
9.8E-6, 4.37E-5, 6.8E-6, 4.21E-5, 1.02E-5, 0.0023862, 2.03E-5, 5.8E-6, 6.4E-6, 6.8E-6, 2.9E-6, 9.0E-6
6.814E-4, 1.58E-5, 2.573E-4, 4.9E-6, 8.44E-5, 6.1E-6, 2.66E-5, 1.391E-4, 1.693E-4, 3.8E-5, 9.4E-6, 0.0187477
2.36E-5, 4.809E-4, 8.17E-5, 0.0022874, 0.0020406, 2.401E-4, 1.16E-5, 1.35E-5, 3.79E-5, 2.09E-5, 4.3E-6, 7.5E-6
2.654E-4, 2.121E-4, 0.0201405, 0.0150538, 3.095E-4, 4.71E-5, 2.57E-4, 1.843E-4, 3.428E-4, 4.51E-5, 3.84E-5, 3.4E-5
3.15E-5, 1.88E-5, 1.32E-5, 1.665E-4, 8.55E-5, 0.0041271, 1.63E-5, 1.6E-6, 7.7E-6, 5.2E-6, 2.6E-6, 4.0E-6
7.19E-5, 0.00458, 7.49E-5, 1.41E-4, 0.0230222, 3.433E-4, 1.159E-4, 2.51E-5, 2.35E-5, 1.5E-5, 0.0027157, 2.15E-5
3.5E-6, 6.324E-4, 8.0E-7, 2.9E-6, 1.724E-4, 6.2E-6, 8.8E-6, 1.84E-5, 1.44E-5, 0.0028118, 6.4E-6, 1.32E-4
2.47E-4, 4.31E-5, 3.27E-5, 1.2E-5, 1.32E-5, 8.1E-6, 7.9E-6, 4.6E-6, 8.4E-6, 1.0E-5, 0.0027206, 1.24E-5
1.17E-5, 0.0050462, 0.0087987, 0.0011508, 0.0030836, 1.828E-4, 1.02E-5, 1.15E-5, 7.97E-5, 4.2E-6, 1.585E-4, 5.421E-4
4.37E-5, 0.0012762, 3.96E-4, 1.106E-4, 0.004903, 0.008512, 1.88E-5, 1.76E-5, 9.9E-6, 5.6E-6, 2.07E-5, 5.9E-6
5.319E-4, 6.2E-5, 0.0082675, 3.603E-4, 1.11E-5, 5.9E-6, 8.36E-5, 1.992E-4, 3.17E-5, 2.62E-5, 3.9E-6, 2.367E-4
4.52E-5, 2.89E-5, 1.119E-4, 1.57E-5, 5.07E-5, 0.0023849, 3.0E-6, 1.17E-5, 3.2E-6, 6.0E-6, 1.7E-6, 7.1E-6
3.0E-6, 4.279E-4, 1.59E-5, 2.918E-4, 3.0E-5, 0.0068362, 8.4E-6, 6.6E-6, 1.64E-5, 3.2E-6, 6.9E-6, 3.37E-5
1.204E-4, 0.0016865, 1.38E-5, 0.0070718, 6.75E-5, 0.0040539, 4.0E-5, 5.52E-5, 1.266E-4, 3.33E-5, 2.82E-5, 0.0027428
4.14E-5, 5.61E-5, 4.94E-5, 6.6E-6, 4.0E-6, 0.0030636, 3.19E-5, 4.2E-6, 7.3E-6, 9.6E-6, 3.2E-6, 2.7E-6
0.0107082, 8.585E-4, 4.64E-5, 2.814E-4, 0.0056823, 2.34E-4, 2.49E-5, 1.529E-4, 0.0028102, 0.0044255, 4.01E-5, 1.56E-5
1.683E-4, 4.77E-5, 0.0042276, 5.111E-4, 1.54E-5, 4.71E-5, 4.9E-6, 1.42E-5, 6.42E-5, 1.72E-5, 9.4E-6, 1.29E-5
0.0010293, 4.13E-5, 8.478E-4, 1.11E-5, 4.22E-5, 2.06E-5, 5.91E-5, 1.85E-5, 9.3E-6, 0.0080636, 0.0010988, 1.84E-5
3.31E-5, 2.19E-5, 6.73E-5, 4.04E-5, 8.884E-4, 0.0045687, 8.3E-6, 5.4E-6, 2.6E-6, 8.9E-6, 3.1E-6, 1.9E-6
3.6E-6, 1.81E-5, 2.15E-5, 4.89E-5, 1.16E-5, 7.9E-6, 2.7E-6, 3.4E-6, 4.81E-5, 8.5E-6, 7.8E-6, 0.0018279
1.188E-4, 0.0027554, 9.6E-6, 5.6E-6, 3.723E-4, 2.54E-5, 1.02E-4, 1.15E-5, 5.97E-5, 0.0090149, 2.22E-5, 1.26E-5
0.007601, 7.7E-6, 0.0010984, 5.72E-5, 0.0053571, 1.411E-4, 7.78E-5, 1.62E-5, 8.3E-6, 2.68E-5, 2.29E-5, 1.55E-5
1.9E-5, 4.04E-5, 0.0066908, 3.664E-4, 2.531E-4, 2.98E-5, 1.71E-5, 6.0E-6, 4.32E-5, 9.69E-5, 2.74E-5, 9.9E-6
1.34E-5, 0.0101323, 2.454E-4, 6.02E-5, 1.19E-5, 6.3E-6, 1.796E-4, 7.96E-5, 1.31E-5, 1.668E-4, 5.96E-5, 0.0041818
3.9E-6, 1.211E-4, 2.455E-4, 4.2E-5, 7.74E-5, 0.001282, 3.42E-5, 2.9E-6, 3.4E-6, 1.0E-5, 2.1E-6, 5.5E-6
5.78E-5, 5.1E-6, 3.26E-5, 8.16E-5, 1.08E-5, 0.0078063, 2.18E-5, 8.1E-6, 1.74E-5, 4.3E-6, 1.32E-5, 1.1E-5
1.13E-5, 5.9E-6, 7.69E-5, 0.0010233, 0.0035496, 1.06E-5, 9.4E-6, 1.32E-5, 9.0E-6, 1.08E-5, 7.6E-6, 2.4E-6
1.976E-4, 0.001542, 2.31E-5, 1.3E-6, 4.254E-4, 1.83E-5, 1.29E-5, 1.83E-5, 2.4E-5, 2.9E-6, 0.0025644, 9.8E-6
7.77E-4, 1.14E-5, 1.97E-5, 0.0019466, 7.05E-5, 8.2E-6, 6.9E-6, 8.0E-6, 3.9E-6, 1.0E-5, 4.8E-6, 3.0E-6
5.686E-4, 1.813E-4, 5.7E-6, 3.81E-5, 6.3E-6, 0.0062566, 3.4E-5, 7.5E-6, 7.6E-6, 0.0022128, 1.31E-5, 8.4E-6
0.0052559, 0.0014586, 2.245E-4, 0.0386124, 1.587E-4, 0.0052902, 1.881E-4, 6.06E-4, 0.0013013, 0.00545, 0.0022018, 9.25E-5
0.0019308, 2.29E-5, 1.05E-5, 6.6E-6, 5.2E-6, 1.303E-4, 5.05E-5, 1.27E-5, 6.23E-5, 0.0019105, 8.7E-6, 9.0E-6
0.0017705, 0.0049365, 0.0171143, 0.004177, 0.0013807, 7.86E-5, 2.199E-4, 3.707E-4, 3.9E-4, 0.0125857, 2.421E-4, 7.54E-4
2.44E-5, 1.333E-4, 3.314E-4, 0.0188792, 2.222E-4, 4.45E-5, 1.2E-5, 1.53E-4, 1.52E-5, 1.25E-5, 1.32E-5, 1.91E-5
0.0031534, 2.147E-4, 2.04E-5, 8.26E-5, 3.63E-4, 5.51E-5, 6.59E-5, 5.117E-4, 2.75E-5, 1.15E-5, 0.0025845, 0.0139797
9.095E-4, 0.0057627, 2.515E-4, 1.559E-4, 2.016E-4, 0.0012131, 1.096E-4, 7.205E-4, 9.51E-4, 0.010649, 0.0091501, 2.55E-5
0.0013849, 0.0103964, 0.0107474, 5.47E-4, 5.79E-5, 0.012157, 1.803E-4, 4.81E-5, 5.086E-4, 9.9E-6, 7.625E-4, 2.0E-5
5.03E-5, 3.8E-6, 3.239E-4, 5.4E-6, 0.0035985, 4.173E-4, 2.97E-5, 8.9E-6, 2.4E-6, 3.53E-5, 1.18E-5, 2.7E-6
1.565E-4, 5.15E-5, 0.0066009, 4.71E-5, 3.345E-4, 5.334E-4, 5.71E-5, 3.3E-6, 4.5E-6, 0.0028682, 1.25E-5, 0.0017905
