5.8E-6, 0.001395, 5.2E-6, 3.4E-6, 5.27E-5, 1.85E-5, 6.71E-5, 5.5E-6, 6.3E-6, 5.3E-6, 3.6E-6, 1.6E-6
4.41E-5, 7.7E-6, 6.6E-6, 0.0011698, 2.0E-6, 7.9E-6, 2.48E-5, 2.9E-6, 4.22E-5, 3.3E-6, 3.59E-5, 2.8E-6
2.92E-5, 0.0035382, 9.0E-6, 2.0E-5, 1.3E-6, 4.7E-6, 5.8E-6, 2.8E-6, 3.5E-6, 0.0027999, 8.9E-5, 6.6E-6
3.19E-4, 6.47E-5, 0.0012579, 8.3E-6, 7.63E-5, 1.654E-4, 8.0E-7, 7.9E-6, 2.4E-6, 3.6E-6, 7.8E-6, 5.9E-6
7.8E-6, 0.0021589, 2.7E-6, 2.8E-5, 9.0E-7, 8.424E-4, 8.1E-6, 4.6E-6, 4.5E-6, 5.3E-6, 6.5E-6, 1.03E-5
0.0015294, 5.65E-5, 7.255E-4, 1.8E-5, 1.42E-5, 1.7E-5, 1.18E-5, 2.9E-6, 1.73E-5, 1.2E-5, 2.7E-6, 2.7E-6
1.17E-5, 0.0017326, 9.2E-6, 8.0E-7, 1.47E-5, 3.511E-4, 4.9E-6, 7.6E-6, 1.1E-5, 7.7E-6, 3.8E-6, 1.549E-4
2.46E-5, 2.68E-5, 1.0E-6, 6.4E-6, 0.0010889, 0.0030548, 4.55E-5, 4.6E-6, 4.0E-6, 5.6E-6, 6.0E-6, 1.8E-6
4.2E-6, 0.0017004, 2.914E-4, 3.026E-4, 1.748E-4, 1.705E-4, 1.02E-5, 1.3E-5, 2.9E-6, 6.0E-7, 1.5E-6, 7.9E-6
4.8E-6, 4.935E-4, 0.0019476, 2.8E-6, 7.76E-5, 3.046E-4, 1.01E-5, 3.6E-6, 1.5E-6, 1.14E-5, 1.3E-6, 1.12E-5
1.021E-4, 2.05E-5, 1.221E-4, 1.529E-4, 2.5E-6, 0.0014035, 8.4E-6, 1.33E-5, 5.6E-6, 4.9E-6, 2.6E-6, 1.16E-5
0.0022728, 1.01E-5, 3.765E-4, 1.6E-5, 1.345E-4, 1.1E-6, 7.89E-5, 3.5E-6, 1.0E-6, 2.4E-6, 1.48E-5, 5.84E-5
3.374E-4, 3.5E-6, 0.0018712, 2.5E-6, 5.0E-5, 3.7E-6, 3.9E-6, 1.05E-5, 1.72E-5, 3.791E-4, 7.1E-6, 1.39E-5
1.0E-5, 3.611E-4, 2.2E-6, 5.4E-6, 6.37E-5, 0.0014864, 2.12E-5, 5.2E-6, 2.5E-6, 3.2E-6, 6.8E-6, 2.3E-6
1.3E-5, 0.0016778, 5.207E-4, 9.5E-6, 1.5E-5, 2.3E-5, 5.3E-6, 5.4E-6, 1.9E-6, 3.37E-5, 1.15E-5, 3.2E-6
9.9E-6, 9.5E-6, 0.0014886, 1.034E-4, 8.47E-5, 3.2E-6, 2.9E-6, 2.04E-5, 7.2E-6, 2.98E-5, 7.3E-6, 3.1E-6
5.5E-6, 8.2E-6, 0.0019592, 8.89E-5, 1.694E-4, 2.89E-4, 2.1E-6, 4.0E-6, 7.0E-6, 1.9E-6, 1.9E-6, 2.9E-6
3.3E-6, 9.42E-5, 9.473E-4, 5.1E-6, 3.2E-6, 0.0022287, 1.4E-6, 9.3E-6, 1.9E-6, 4.98E-5, 3.5E-6, 2.3E-6
1.38E-5, 3.439E-4, 5.8E-6, 1.5E-5, 0.001373, 1.1E-6, 1.8E-6, 2.53E-5, 2.5E-5, 1.09E-5, 8.3E-6, 6.1E-6
0.0013432, 1.68E-5, 1.08E-5, 6.37E-5, 9.4E-6, 4.882E-4, 2.3E-6, 1.9E-6, 4.1E-6, 8.9E-6, 3.6E-6, 1.71E-5
1.29E-5, 1.232E-4, 0.0013015, 4.776E-4, 1.49E-5, 1.91E-5, 1.18E-5, 4.2E-6, 1.8E-6, 1.27E-5, 4.7E-6, 5.6E-6
1.192E-4, 0.0020124, 4.0E-6, 2.53E-5, 3.697E-4, 2.8E-6, 7.13E-5, 3.6E-6, 2.57E-5, 5.0E-6, 1.19E-5, 9.1E-6
0.002365, 2.24E-5, 7.094E-4, 1.2E-6, 4.5E-6, 4.1E-6, 2.95E-5, 1.5E-5, 6.3E-6, 6.2E-6, 1.04E-5, 1.6E-5
4.6E-5, 5.49E-5, 9.5E-6, 4.657E-4, 3.09E-5, 0.0014185, 8.0E-6, 2.8E-6, 2.3E-6, 8.4E-6, 4.1E-6, 2.89E-5
2.6E-6, 0.0014658, 2.8E-6, 2.5E-5, 1.6E-6, 1.407E-4, 5.8E-6, 5.4E-6, 6.0E-7, 2.3E-6, 3.2E-6, 4.2E-6
3.167E-4, 1.5E-5, 4.118E-4, 2.41E-5, 2.25E-5, 0.002305, 1.17E-5, 6.9E-6, 1.09E-5, 4.2E-6, 9.9E-6, 1.13E-5
4.9E-6, 0.0025396, 4.6E-6, 0.0036172, 2.62E-5, 7.3E-6, 3.41E-5, 7.4E-6, 5.0E-6, 6.1E-6, 1.26E-5, 5.0E-6
1.553E-4, 4.51E-5, 4.5E-6, 1.36E-5, 3.06E-5, 4.6E-6, 1.69E-5, 3.3E-6, 4.4E-6, 1.3E-5, 4.1E-6, 0.0011446
6.0E-6, 1.46E-5, 0.002171, 3.5E-6, 9.276E-4, 3.08E-5, 3.3E-6, 2.8E-6, 1.08E-5, 2.5E-6, 4.5E-6, 2.6E-6
0.0031125, 8.4E-6, 1.615E-4, 4.2E-6, 0.0013004, 4.72E-5, 1.05E-5, 1.2E-5, 6.5E-6, 9.8E-6, 5.3E-6, 1.17E-5
2.5E-6, 0.0024284, 0.0025039, 8.19E-5, 1.943E-4, 2.4E-6, 2.6E-6, 6.4E-6, 2.2E-6, 1.56E-5, 8.1E-6, 1.7E-6
0.0018929, 1.32E-5, 4.193E-4, 1.42E-5, 2.8E-6, 1.009E-4, 7.3E-6, 8.0E-6, 1.02E-5, 1.7E-6, 1.43E-5, 5.2E-6
5.889E-4, 4.5E-6, 0.0016327, 1.81E-5, 3.7E-6, 1.85E-5, 1.418E-4, 5.0E-6, 1.43E-5, 4.7E-6, 4.9E-6, 2.9E-6
4.17E-5, 0.0016676, 1.9E-6, 1.48E-5, 1.335E-4, 2.963E-4, 1.58E-5, 1.0E-5, 2.6E-6, 3.4E-6, 9.2E-6, 3.2E-6
1.87E-5, 3.3E-6, 5.255E-4, 0.0016373, 2.28E-5, 1.775E-4, 1.14E-5, 3.3E-6, 8.1E-6, 2.0E-6, 4.9E-6, 5.2E-6
2.06E-5, 2.93E-5, 1.04E-4, 0.0014976, 1.64E-5, 4.6E-6, 5.0E-6, 3.0E-6, 3.6E-6, 6.9E-6, 7.0E-6, 2.0E-6
0.0011681, 4.46E-5, 3.5E-6, 3.03E-5, 1.3E-6, 5.3E-6, 2.8E-6, 1.07E-5, 2.25E-5, 2.21E-5, 5.6E-6, 3.2E-6
0.0013687, 1.413E-4, 4.19E-5, 1.8E-6, 2.52E-5, 3.404E-4, 1.03E-5, 1.18E-5, 1.0E-5, 1.0E-6, 3.0E-6, 4.6E-6
6.6E-6, 0.0013057, 1.08E-5, 5.88E-5, 6.72E-5, 2.3E-6, 3.66E-5, 3.6E-6, 5.1E-6, 2.11E-5, 1.24E-5, 9.8E-6
0.0018711, 2.16E-5, 1.15E-5, 9.258E-4, 4.6E-6, 2.1E-6, 2.9E-6, 6.67E-5, 2.8E-6, 7.5E-6, 1.29E-5, 1.05E-5
5.08E-4, 7.42E-5, 5.0E-6, 1.54E-5, 0.0016251, 1.25E-5, 1.8E-6, 6.6E-6, 1.2E-6, 3.74E-5, 5.9E-6, 1.69E-5
2.54E-5, 2.19E-5, 6.98E-5, 2.4E-6, 3.4E-6, 0.0012765, 1.03E-5, 9.3E-6, 5.9E-6, 5.1E-6, 3.4E-6, 6.6E-6
4.4E-6, 1.14E-5, 0.0019245, 4.6E-6, 3.69E-5, 2.3E-4, 2.87E-5, 2.5E-6, 3.1E-6, 1.05E-5, 1.11E-5, 2.3E-6
3.82E-5, 4.18E-5, 0.0024199, 2.15E-5, 1.66E-5, 5.723E-4, 1.4E-5, 1.1E-6, 7.2E-6, 8.6E-6, 3.7E-6, 5.1E-6
0.0019303, 1.19E-4, 3.29E-5, 4.1E-6, 2.857E-4, 3.3E-6, 4.5E-6, 3.6E-6, 2.87E-5, 3.3E-6, 1.8E-6, 2.8E-6
1.777E-4, 1.27E-5, 3.025E-4, 0.0013885, 2.19E-5, 4.89E-5, 1.52E-5, 7.0E-7, 2.4E-6, 2.7E-6, 7.0E-7, 6.1E-6
1.44E-5, 6.8E-6, 2.1E-6, 3.67E-5, 8.364E-4, 0.0016474, 1.3E-6, 7.2E-6, 3.8E-6, 4.2E-6, 6.5E-6, 1.32E-5
1.23E-5, 3.8E-6, 5.918E-4, 6.1E-6, 0.001391, 6.77E-5, 4.29E-5, 3.7E-6, 1.29E-5, 7.4E-6, 8.9E-6, 1.5E-6
2.46E-5, 4.38E-5, 3.5E-5, 0.0017139, 4.794E-4, 7.02E-5, 2.8E-6, 4.6E-6, 2.1E-6, 1.15E-5, 1.8E-5, 4.1E-6
0.0014987, 2.99E-5, 2.74E-4, 6.0E-6, 2.44E-4, 3.64E-5, 9.4E-6, 1.23E-5, 1.39E-5, 2.0E-6, 5.5E-6, 7.9E-6
9.16E-5, 1.07E-5, 2.37E-5, 3.47E-5, 0.0012625, 6.4E-6, 4.0E-6, 7.0E-6, 2.5E-6, 1.6E-5, 1.16E-5, 9.3E-6
0.0029417, 1.3E-6, 8.592E-4, 1.351E-4, 3.8E-6, 3.88E-5, 9.2E-6, 2.9E-6, 4.7E-6, 3.5E-6, 3.2E-6, 6.6E-6
0.0022632, 2.44E-5, 7.597E-4, 5.7E-6, 5.7E-6, 2.56E-5, 6.1E-6, 3.0E-6, 1.53E-5, 2.4E-6, 1.04E-5, 8.5E-6
3.4E-6, 0.0018589, 2.76E-4, 1.165E-4, 1.08E-5, 1.23E-5, 6.7E-6, 3.2E-6, 1.8E-6, 2.45E-5, 2.3E-6, 3.6E-6
3.953E-4, 0.002024, 4.5E-5, 8.0E-7, 1.08E-5, 2.27E-5, 4.0E-6, 3.7E-6, 8.2E-6, 4.8E-6, 5.7E-6, 5.0E-6
1.22E-5, 7.33E-5, 1.8E-6, 0.0032021, 0.0014917, 3.0E-7, 6.5E-6, 1.31E-5, 4.3E-6, 2.7E-6, 4.5E-6, 7.5E-6
0.0016164, 2.686E-4, 3.7E-6, 6.1E-6, 5.8E-6, 3.228E-4, 5.5E-6, 1.04E-5, 8.4E-6, 1.82E-5, 9.9E-6, 4.2E-6
0.0017986, 1.2E-6, 6.8E-6, 1.12E-5, 3.632E-4, 2.25E-5, 2.0E-5, 3.7E-6, 2.4E-6, 3.2E-6, 1.5E-6, 5.7E-6
0.0019835, 8.9E-6, 1.8E-6, 4.4E-6, 7.081E-4, 4.52E-5, 2.8E-6, 7.8E-6, 1.21E-5, 5.9E-6, 5.7E-6, 3.8E-6
5.106E-4, 5.2E-6, 2.486E-4, 0.0014938, 1.7E-6, 6.6E-6, 6.09E-5, 1.1E-5, 1.19E-5, 6.1E-6, 6.5E-6, 7.1E-6
1.19E-5, 2.03E-5, 0.0015, 2.3E-6, 3.6E-6, 3.63E-5, 3.6E-6, 9.7E-6, 5.3E-6, 2.9E-6, 8.1E-6, 7.6E-5
1.2E-6, 0.0011183, 2.87E-5, 1.47E-5, 7.7E-6, 1.62E-5, 1.69E-5, 3.6E-6, 5.5E-6, 2.02E-5, 1.42E-5, 2.8E-6
2.37E-5, 1.22E-5, 3.17E-5, 8.86E-5, 0.0014039, 3.46E-5, 8.5E-6, 5.0E-6, 1.96E-5, 6.1E-6, 1.32E-5, 2.9E-6
1.909E-4, 1.22E-5, 2.98E-5, 1.03E-5, 3.78E-5, 0.0012983, 1.9E-5, 4.8E-6, 2.7E-6, 1.8E-6, 1.0E-6, 1.4E-6
1.45E-5, 1.112E-4, 5.41E-5, 8.1E-6, 0.0012524, 1.21E-5, 8.3E-6, 2.4E-6, 3.88E-5, 1.4E-6, 1.55E-5, 1.2E-6
6.5E-6, 1.35E-5, 0.0015844, 2.2E-5, 9.91E-5, 4.453E-4, 1.77E-5, 6.3E-6, 1.38E-5, 7.5E-6, 1.3E-6, 2.6E-6
1.52E-5, 1.294E-4, 1.0E-6, 0.001653, 3.48E-5, 5.4E-6, 4.69E-5, 4.4E-6, 3.6E-6, 2.04E-5, 4.3E-6, 1.6E-6
5.5E-6, 1.59E-5, 1.07E-5, 1.587E-4, 0.0012264, 2.516E-4, 5.2E-6, 9.1E-6, 2.4E-6, 7.6E-6, 3.7E-6, 3.2E-6
1.26E-5, 9.95E-5, 1.8E-6, 1.345E-4, 0.001551, 3.4E-6, 1.51E-5, 1.18E-5, 2.7E-6, 1.0E-5, 2.0E-6, 5.6E-6
3.3E-6, 0.0018287, 3.27E-5, 5.2E-6, 3.391E-4, 5.012E-4, 5.1E-6, 7.6E-6, 5.4E-6, 5.3E-6, 3.5E-6, 2.9E-6
7.3E-6, 1.18E-5, 1.09E-5, 0.0012524, 1.63E-5, 3.93E-5, 3.6E-6, 1.12E-5, 2.83E-5, 2.0E-6, 4.7E-6, 1.22E-5
0.0018332, 3.5E-6, 4.74E-5, 3.8E-6, 5.9E-6, 6.0E-6, 1.0E-6, 1.1E-6, 3.202E-4, 3.2E-6, 1.57E-5, 9.0E-6
0.0016705, 3.2E-6, 8.75E-5, 8.2E-6, 3.768E-4, 1.1E-5, 3.5E-6, 7.4E-6, 5.31E-5, 3.7E-6, 1.6E-6, 3.5E-6
2.22E-5, 4.23E-5, 5.3E-6, 1.1E-5, 2.9E-6, 3.0E-6, 5.9E-6, 2.8E-6, 1.3E-6, 3.0E-6, 0.0019592, 0.0024211
1.04E-5, 2.2E-5, 1.04E-5, 0.0015126, 6.54E-4, 2.95E-5, 6.3E-6, 1.65E-5, 5.0E-6, 4.5E-6, 7.2E-6, 1.6E-6
3.44E-5, 2.0E-7, 3.66E-5, 1.35E-5, 1.74E-5, 0.0013667, 1.02E-5, 2.63E-5, 5.4E-6, 3.5E-6, 6.7E-6, 9.1E-6
1.89E-5, 1.598E-4, 2.05E-5, 9.38E-5, 0.0014868, 3.9E-6, 1.94E-5, 2.9E-6, 3.9E-6, 1.16E-5, 4.1E-6, 4.4E-6
1.751E-4, 2.35E-5, 0.0014303, 8.4E-6, 3.69E-5, 1.1E-6, 1.0E-5, 1.53E-5, 1.38E-5, 1.7E-6, 6.6E-6, 7.3E-6
8.609E-4, 1.528E-4, 2.3E-6, 2.3E-6, 2.5E-6, 9.9E-6, 8.3E-6, 9.15E-5, 8.2E-6, 4.4E-6, 0.0013747, 2.2E-6
5.0E-6, 0.0013215, 1.11E-4, 2.9E-6, 4.5E-6, 3.7E-6, 2.97E-5, 6.9E-6, 9.7E-6, 9.3E-6, 4.8E-6, 1.1E-5
2.315E-4, 0.001649, 2.58E-5, 6.8E-6, 1.6E-5, 8.2E-6, 1.651E-4, 5.0E-6, 3.18E-5, 1.1E-6, 7.5E-6, 2.2E-6
5.87E-5, 2.74E-4, 1.538E-4, 3.5E-6, 3.06E-5, 0.0015849, 1.8E-6, 3.3E-6, 3.09E-5, 8.0E-6, 4.4E-6, 6.1E-6
2.356E-4, 3.96E-5, 6.9E-6, 1.39E-5, 0.0018019, 1.2E-6, 1.14E-5, 9.6E-6, 2.1E-5, 4.1E-6, 1.38E-5, 1.0E-6
5.8E-6, 5.5E-6, 1.17E-5, 1.178E-4, 7.26E-5, 0.0016126, 1.04E-5, 2.6E-6, 2.1E-6, 1.9E-6, 3.8E-6, 3.2E-6
1.91E-5, 9.79E-5, 1.03E-5, 0.001189, 9.0E-6, 1.1E-6, 7.4E-6, 2.0E-6, 1.8E-5, 7.8E-6, 1.91E-5, 9.3E-6
8.8E-6, 5.784E-4, 3.4E-6, 0.0024759, 8.3E-6, 3.69E-5, 3.3E-6, 6.4E-6, 3.0E-6, 8.6E-6, 1.86E-5, 8.4E-6
1.224E-4, 7.905E-4, 0.0020494, 4.59E-5, 2.77E-5, 1.16E-5, 3.0E-6, 2.97E-5, 4.0E-7, 7.0E-6, 3.5E-6, 8.9E-6
5.882E-4, 3.02E-5, 0.0020673, 1.301E-4, 4.8E-6, 2.43E-5, 6.8E-6, 5.9E-6, 2.9E-6, 2.7E-6, 3.6E-6, 3.2E-6
3.7E-6, 2.48E-5, 0.0012245, 2.82E-5, 0.0030122, 2.7E-6, 4.3E-6, 1.91E-5, 4.77E-5, 5.7E-6, 4.4E-6, 2.7E-6
2.55E-5, 3.1E-5, 2.7E-6, 0.0021314, 1.099E-4, 9.755E-4, 1.28E-5, 2.7E-6, 1.5E-6, 5.6E-6, 6.5E-6, 4.9E-6
0.0012654, 3.4E-5, 5.8E-6, 2.59E-5, 2.274E-4, 3.04E-5, 8.5E-6, 4.0E-6, 3.6E-6, 7.2E-6, 6.2E-6, 1.6E-6
5.92E-5, 0.0018228, 2.9E-6, 1.3E-6, 1.25E-5, 4.9E-6, 4.49E-5, 1.4E-6, 1.803E-4, 1.18E-5, 4.7E-6, 3.3E-6
0.0018541, 7.93E-5, 1.07E-5, 9.6E-6, 4.051E-4, 5.05E-5, 8.0E-7, 5.0E-6, 5.5E-6, 4.0E-6, 4.2E-6, 1.12E-5
1.243E-4, 0.0019937, 9.78E-5, 3.1E-6, 5.8E-6, 1.72E-5, 1.913E-4, 1.1E-6, 2.7E-6, 3.6E-6, 7.9E-6, 1.5E-6
2.48E-5, 4.63E-5, 0.0014223, 1.8E-6, 2.34E-5, 2.238E-4, 1.22E-5, 2.9E-5, 2.8E-6, 2.1E-6, 6.8E-6, 4.7E-6
5.78E-5, 5.32E-5, 3.0E-6, 8.31E-4, 4.62E-5, 0.0017155, 5.7E-6, 6.0E-6, 3.2E-6, 1.9E-5, 6.9E-6, 2.5E-6
9.13E-5, 1.2E-5, 3.21E-5, 1.022E-4, 0.0015, 1.3E-6, 3.12E-5, 4.5E-6, 1.6E-6, 4.4E-6, 6.5E-6, 2.9E-6
3.1E-6, 3.941E-4, 3.1E-6, 0.0023689, 1.31E-5, 4.1E-6, 3.34E-5, 1.84E-5, 8.3E-6, 3.04E-5, 2.0E-6, 1.1E-6
1.583E-4, 9.46E-5, 2.55E-5, 4.3E-6, 3.3E-6, 1.42E-5, 1.25E-5, 1.63E-5, 5.1E-6, 1.0E-6, 0.0011275, 1.74E-5
2.691E-4, 2.5E-6, 7.47E-5, 0.0014042, 3.71E-5, 1.8E-6, 7.0E-6, 3.3E-6, 9.3E-6, 2.9E-6, 6.4E-6, 1.17E-5
1.88E-5, 1.12E-5, 6.7E-6, 0.0012465, 2.268E-4, 2.2E-6, 4.6E-6, 3.2E-6, 5.4E-6, 1.16E-5, 6.3E-6, 6.7E-6
0.0027099, 8.6E-6, 2.2E-6, 5.6E-6, 6.71E-5, 0.0013455, 2.0E-6, 2.6E-6, 5.4E-6, 4.5E-6, 2.6E-6, 4.0E-6
6.7E-6, 0.0021598, 2.8E-5, 8.63E-5, 0.0012529, 8.5E-6, 3.7E-6, 3.77E-5, 2.03E-5, 6.4E-6, 5.7E-6, 4.0E-6
5.1E-6, 0.0012283, 8.3E-6, 5.6E-5, 6.34E-5, 3.3E-6, 1.8E-5, 3.75E-5, 1.7E-6, 3.3E-6, 1.11E-5, 4.0E-6
4.2E-6, 1.725E-4, 3.8E-6, 2.8E-6, 0.0012305, 3.75E-5, 2.5E-6, 9.4E-6, 2.4E-6, 6.3E-6, 5.7E-6, 2.4E-6
2.7E-6, 4.7E-5, 8.96E-5, 7.951E-4, 0.0022848, 1.7E-6, 1.74E-5, 5.9E-6, 1.35E-5, 3.4E-6, 1.43E-5, 4.6E-6
1.21E-5, 2.906E-4, 1.34E-5, 3.7E-6, 9.0E-7, 4.66E-5, 5.7E-6, 2.9E-6, 7.3E-6, 0.0012994, 1.31E-5, 4.3E-6
4.1E-6, 0.0013707, 1.461E-4, 4.42E-5, 2.336E-4, 5.2E-6, 4.42E-5, 6.0E-6, 9.6E-6, 6.9E-6, 3.3E-6, 6.1E-6
8.2E-6, 5.28E-5, 4.236E-4, 4.8E-6, 4.6E-6, 0.001729, 9.8E-6, 7.4E-6, 3.8E-6, 3.5E-6, 4.1E-6, 8.4E-6
2.6E-6, 0.002257, 6.0E-6, 0.0013055, 1.54E-5, 3.4E-6, 2.22E-5, 3.3E-6, 2.68E-5, 1.4E-6, 3.2E-6, 3.2E-6
0.0011263, 7.2E-6, 9.3E-6, 3.38E-5, 1.58E-5, 8.6E-6, 2.75E-5, 5.5E-6, 8.7E-6, 3.9E-6, 2.0E-6, 1.4E-6
0.0013873, 4.07E-5, 5.3E-6, 9.35E-5, 2.665E-4, 2.1E-6, 4.92E-5, 3.5E-6, 1.2E-6, 7.5E-6, 6.0E-6, 7.2E-6
8.0E-7, 9.0E-6, 3.62E-5, 1.07E-5, 0.0011407, 4.11E-5, 5.6E-6, 4.5E-6, 5.9E-6, 2.8E-6, 4.8E-6, 7.9E-6
2.07E-4, 1.95E-5, 4.03E-5, 6.67E-5, 6.0E-6, 0.0015195, 1.11E-5, 1.24E-5, 5.3E-6, 1.9E-6, 3.3E-6, 7.0E-6
4.73E-5, 1.3E-6, 2.7E-6, 0.0014838, 2.371E-4, 2.8E-5, 1.6E-5, 4.4E-6, 1.25E-5, 1.2E-6, 5.8E-6, 9.9E-6
1.983E-4, 0.0016423, 4.3E-6, 2.39E-5, 9.46E-5, 3.15E-5, 1.63E-4, 3.6E-6, 3.9E-6, 2.47E-5, 1.7E-6, 8.2E-6
0.0014859, 8.8E-6, 3.6E-5, 3.442E-4, 4.026E-4, 2.8E-6, 3.9E-6, 1.9E-6, 2.5E-6, 5.2E-6, 3.4E-6, 2.8E-6
2.62E-5, 1.8E-6, 5.7E-6, 3.348E-4, 0.0016879, 6.09E-5, 2.1E-6, 6.1E-6, 1.5E-5, 8.2E-6, 6.2E-6, 5.1E-6
1.45E-5, 2.5E-6, 3.27E-5, 8.0E-6, 0.0017488, 0.001184, 6.8E-6, 2.2E-6, 9.0E-6, 2.5E-6, 3.9E-6, 5.1E-6
0.0012551, 1.024E-4, 1.3E-6, 5.7E-6, 1.53E-5, 2.11E-5, 3.9E-6, 1.56E-5, 1.8E-6, 1.2E-6, 3.9E-6, 2.7E-6
4.38E-5, 3.193E-4, 7.9E-6, 0.0017952, 3.78E-5, 1.4E-6, 1.02E-5, 3.7E-6, 4.4E-6, 1.19E-5, 5.6E-6, 8.8E-6
0.0017893, 2.357E-4, 3.92E-5, 7.7E-6, 1.85E-5, 1.955E-4, 5.9E-6, 1.1E-6, 1.3E-6, 1.02E-5, 3.7E-6, 1.9E-6
1.21E-5, 0.0013128, 2.7E-6, 4.6E-6, 1.597E-4, 4.3E-6, 5.1E-6, 7.6E-6, 6.28E-5, 2.1E-6, 4.08E-5, 1.54E-5
5.0E-6, 1.4E-6, 0.0011526, 0.0027894, 3.18E-5, 4.95E-5, 2.3E-6, 4.2E-6, 1.7E-6, 8.4E-6, 2.3E-6, 1.4E-6
9.73E-5, 8.0E-6, 0.0013072, 6.4E-6, 1.4E-6, 7.2E-6, 3.19E-5, 4.31E-5, 1.25E-5, 5.9E-6, 1.75E-5, 1.6E-6
4.4E-6, 0.0010286, 4.1E-6, 2.5E-5, 2.8E-6, 0.0020285, 5.9E-6, 2.4E-6, 1.55E-5, 8.1E-6, 2.14E-5, 3.3E-6
2.315E-4, 1.4E-6, 6.3E-6, 1.3E-6, 0.001566, 2.542E-4, 1.12E-5, 3.1E-6, 8.9E-6, 9.6E-6, 3.1E-6, 3.4E-6
0.001368, 6.0E-6, 0.0024035, 6.1E-6, 2.71E-5, 5.3E-6, 5.38E-5, 4.7E-6, 5.9E-6, 4.3E-6, 2.1E-6, 3.2E-6
1.768E-4, 1.499E-4, 4.7E-6, 2.39E-5, 1.24E-5, 7.4E-6, 3.2E-6, 1.12E-5, 1.057E-4, 0.0013585, 3.0E-6, 3.3E-6
3.823E-4, 1.64E-5, 1.84E-5, 4.1E-6, 4.0E-6, 8.0E-7, 4.53E-5, 1.94E-5, 1.2E-6, 1.6E-5, 5.27E-5, 0.0011794
5.7E-6, 3.9E-6, 2.29E-5, 0.0014229, 2.103E-4, 1.158E-4, 3.9E-6, 5.6E-6, 1.6E-6, 1.79E-5, 2.8E-6, 6.7E-6
1.75E-5, 2.01E-5, 3.439E-4, 4.264E-4, 1.649E-4, 0.0018606, 4.7E-6, 1.63E-5, 2.6E-6, 6.4E-6, 4.4E-6, 2.2E-6
5.7E-5, 2.34E-5, 4.12E-5, 4.48E-5, 9.9E-6, 0.0012248, 3.8E-6, 3.0E-6, 4.92E-5, 3.9E-6, 1.79E-5, 3.11E-5
1.04E-5, 4.6E-6, 1.974E-4, 0.0014056, 2.1E-6, 7.0E-6, 7.7E-6, 4.53E-5, 2.4E-6, 1.2E-6, 1.08E-5, 2.55E-5
1.33E-5, 0.0020669, 0.0040686, 1.0E-5, 9.0E-6, 1.392E-4, 8.1E-6, 3.1E-6, 3.7E-6, 9.0E-6, 4.0E-6, 5.1E-6
2.08E-5, 1.13E-4, 1.133E-4, 3.513E-4, 3.0E-6, 0.0013855, 5.58E-5, 2.8E-6, 1.2E-5, 3.6E-6, 2.2E-6, 6.7E-6
4.9E-6, 4.0E-6, 1.09E-4, 3.17E-5, 7.9E-6, 0.0013597, 1.47E-5, 4.5E-6, 2.6E-6, 4.1E-6, 4.7E-6, 1.22E-5
1.77E-5, 7.66E-5, 4.02E-5, 8.524E-4, 0.0024652, 2.12E-5, 2.4E-6, 3.1E-6, 2.7E-6, 1.1E-5, 5.5E-6, 1.2E-5
0.0015738, 9.58E-5, 1.9E-6, 1.58E-5, 2.3E-5, 3.927E-4, 5.3E-6, 6.1E-6, 3.8E-6, 2.6E-6, 7.0E-6, 2.2E-6
4.59E-5, 1.01E-5, 1.8E-6, 8.2E-6, 8.491E-4, 0.0014893, 2.89E-5, 3.4E-6, 2.2E-6, 4.2E-6, 4.9E-6, 2.0E-6
2.19E-5, 0.0019344, 4.3E-6, 2.6E-6, 6.85E-5, 2.443E-4, 7.2E-6, 2.8E-6, 2.4E-6, 1.41E-5, 2.0E-6, 5.5E-6
0.0015765, 1.712E-4, 2.5E-6, 8.3E-6, 7.0E-6, 4.624E-4, 4.9E-6, 2.5E-6, 3.9E-6, 1.38E-5, 5.6E-6, 1.4E-6
7.2E-6, 8.84E-5, 3.058E-4, 6.34E-5, 0.0019231, 3.1E-6, 3.8E-6, 6.0E-7, 6.8E-6, 3.0E-6, 9.23E-5, 2.5E-6
0.0016618, 4.5E-6, 3.1E-6, 1.18E-5, 7.032E-4, 2.618E-4, 9.2E-6, 2.02E-5, 3.7E-6, 5.4E-6, 1.2E-6, 4.1E-6
6.32E-5, 0.0013583, 2.3E-6, 6.04E-5, 1.731E-4, 4.1E-6, 3.05E-5, 1.69E-5, 1.08E-5, 6.7E-6, 5.3E-6, 8.4E-6
1.27E-5, 1.2E-5, 1.473E-4, 0.0012391, 6.95E-5, 4.0E-6, 4.2E-6, 6.9E-6, 8.0E-7, 7.5E-6, 3.3E-5, 3.0E-6
0.0014591, 1.31E-4, 4.55E-5, 5.18E-5, 1.4E-6, 1.51E-5, 6.8E-6, 9.3E-6, 3.5E-6, 1.9E-6, 1.1E-6, 3.5E-6
2.63E-5, 7.8E-6, 0.0013708, 3.71E-5, 1.01E-5, 1.813E-4, 3.6E-6, 1.7E-6, 3.8E-6, 5.7E-6, 8.7E-6, 3.1E-6
2.34E-5, 0.0031617, 1.38E-5, 0.001422, 5.4E-6, 2.9E-6, 8.3E-6, 5.8E-6, 5.5E-6, 3.2E-6, 3.4E-6, 4.6E-6
