1.395E-4, 9.7E-6, 2.078E-4, 0.0110423, 2.815E-4, 1.28E-5, 8.0E-6, 6.1E-6, 1.56E-5, 4.49E-5, 9.29E-5, 8.9E-6
2.085E-4, 5.8E-5, 0.0182669, 3.54E-5, 5.64E-5, 1.307E-4, 1.062E-4, 1.335E-4, 2.268E-4, 1.01E-4, 4.39E-5, 3.527E-4
9.5E-6, 0.0024465, 3.92E-5, 2.79E-5, 1.46E-5, 0.0013454, 6.62E-5, 6.1E-6, 7.3E-6, 5.251E-4, 6.3E-6, 0.0011959
4.028E-4, 8.69E-5, 5.55E-5, 0.015365, 4.588E-4, 1.781E-4, 7.58E-5, 4.79E-5, 2.05E-5, 3.69E-5, 1.64E-5, 1.54E-5
3.833E-4, 4.3E-6, 2.04E-5, 5.37E-5, 2.428E-4, 0.0098035, 1.38E-5, 1.0E-5, 8.4E-6, 1.75E-5, 8.7E-6, 3.6E-6
0.001485, 0.0029428, 6.586E-4, 1.49E-5, 1.01E-5, 6.7E-6, 2.64E-5, 3.1E-6, 3.3E-6, 9.1E-6, 1.32E-5, 6.8E-6
5.9E-6, 6.8E-6, 5.924E-4, 0.0044033, 1.618E-4, 7.87E-5, 5.6E-6, 1.99E-5, 1.04E-5, 1.4E-5, 1.14E-5, 2.98E-5
0.0018209, 0.0052419, 0.0147313, 1.347E-4, 0.0097435, 8.79E-5, 1.063E-4, 1.496E-4, 9.4E-5, 7.47E-5, 5.25E-5, 6.27E-5
8.93E-5, 1.32E-5, 3.7E-5, 1.437E-4, 0.0011301, 0.0077356, 4.1E-6, 5.6E-6, 3.9E-6, 4.4E-6, 3.8E-6, 9.3E-6
4.726E-4, 2.45E-5, 0.0138702, 3.52E-5, 4.51E-5, 1.69E-5, 2.7E-5, 1.529E-4, 5.3E-6, 1.52E-5, 2.3E-5, 1.21E-5
5.82E-5, 6.676E-4, 2.222E-4, 1.72E-5, 1.048E-4, 0.0132853, 1.55E-5, 2.54E-5, 8.6E-6, 6.4E-6, 0.0012925, 6.3E-6
1.719E-4, 3.51E-5, 2.49E-5, 1.59E-5, 4.204E-4, 0.0041157, 3.3E-6, 4.8E-6, 6.3E-6, 2.7E-6, 4.3E-6, 4.7E-6
1.156E-4, 0.0036022, 0.019985, 0.0099396, 0.0031435, 2.926E-4, 2.855E-4, 5.57E-5, 8.56E-5, 3.96E-5, 3.63E-5, 1.88E-5
1.31E-5, 4.68E-5, 9.59E-5, 2.7E-5, 3.4E-6, 0.0029777, 1.53E-5, 1.5E-5, 1.9E-6, 1.64E-5, 4.6E-6, 2.9E-6
3.7E-6, 3.552E-4, 1.6E-6, 0.0070813, 2.67E-5, 2.5E-4, 3.23E-5, 1.53E-5, 1.77E-5, 2.18E-5, 1.07E-5, 3.7E-6
1.263E-4, 1.15E-5, 1.65E-5, 0.0105363, 1.99E-5, 1.23E-5, 1.001E-4, 2.05E-5, 1.144E-4, 3.6E-6, 1.414E-4, 7.2E-6
2.762E-4, 1.983E-4, 1.067E-4, 9.0E-5, 0.0071728, 4.01E-5, 3.12E-5, 4.61E-5, 4.5E-6, 3.19E-5, 0.0030159, 6.3E-6
0.0037123, 5.78E-5, 5.46E-5, 0.0042546, 2.64E-5, 0.0027552, 7.93E-5, 1.8E-5, 8.154E-4, 3.28E-5, 1.844E-4, 0.0174392
1.1E-5, 1.209E-4, 0.0050743, 7.0E-6, 0.0054659, 4.996E-4, 2.26E-5, 1.63E-5, 1.67E-5, 5.82E-5, 1.5E-5, 0.0041725
8.477E-4, 5.67E-5, 4.832E-4, 2.61E-5, 8.2E-6, 0.0071044, 2.54E-5, 1.02E-5, 3.902E-4, 3.2E-5, 0.0106926, 0.0013133
1.117E-4, 0.0099796, 0.0182919, 0.0028651, 0.0013865, 0.0055253, 2.374E-4, 1.186E-4, 3.925E-4, 4.63E-5, 0.002196, 5.91E-5
2.478E-4, 0.0113411, 4.935E-4, 6.8E-6, 1.51E-5, 3.09E-5, 1.65E-5, 3.012E-4, 2.493E-4, 7.884E-4, 4.09E-5, 1.385E-4
1.66E-5, 1.434E-4, 0.0027358, 0.0125193, 0.0016119, 7.1E-5, 1.88E-5, 2.37E-5, 9.6E-5, 1.67E-5, 3.97E-5, 6.71E-5
2.067E-4, 0.0042479, 1.42E-5, 1.9E-5, 3.41E-5, 0.0105117, 3.29E-5, 2.55E-5, 1.26E-5, 8.561E-4, 1.38E-5, 0.0025055
2.535E-4, 1.62E-5, 3.7E-5, 1.7E-6, 0.0048751, 1.54E-5, 1.96E-5, 9.5E-6, 3.5E-6, 1.3E-5, 6.0E-6, 9.5E-6
6.89E-4, 2.35E-5, 3.42E-5, 7.17E-5, 2.55E-5, 5.7E-6, 9.1E-6, 5.8E-6, 1.33E-5, 8.9E-6, 0.0074557, 7.6E-6
1.61E-4, 5.6E-6, 9.9E-6, 0.0015224, 2.6E-6, 7.2E-6, 6.5E-6, 6.0E-6, 1.9E-6, 1.69E-5, 8.4E-6, 2.16E-5
9.49E-5, 0.0082388, 0.004134, 6.56E-5, 1.09E-4, 0.0075994, 3.39E-5, 1.3E-5, 1.06E-5, 9.0E-6, 2.9E-6, 1.89E-5
0.0025648, 0.0101602, 9.52E-5, 2.919E-4, 9.39E-5, 0.0015275, 1.45E-5, 5.61E-5, 0.0015894, 6.361E-4, 1.688E-4, 3.16E-5
3.732E-4, 3.04E-5, 5.0E-6, 5.8E-6, 4.855E-4, 0.0027461, 1.99E-5, 2.9E-6, 5.7E-6, 2.63E-5, 4.3E-6, 4.9E-6
3.63E-5, 0.0014078, 2.141E-4, 1.21E-5, 0.0038485, 1.53E-5, 1.8E-6, 1.65E-5, 6.4E-6, 2.416E-4, 6.1E-6, 4.35E-5
9.301E-4, 9.793E-4, 0.0155512, 1.049E-4, 8.11E-5, 7.104E-4, 2.03E-5, 8.15E-5, 3.42E-5, 8.358E-4, 7.56E-5, 0.0088856
2.54E-5, 4.65E-5, 2.4E-6, 5.3E-6, 1.86E-5, 4.2E-6, 9.0E-6, 5.27E-5, 7.0E-6, 0.0015541, 0.0065997, 1.651E-4
5.07E-5, 0.0013969, 9.6E-6, 6.6E-6, 5.355E-4, 0.0030638, 9.14E-5, 6.8E-6, 7.03E-5, 5.36E-5, 0.0027094, 6.54E-5
6.355E-4, 5.699E-4, 5.58E-5, 0.0161151, 1.834E-4, 0.0027695, 7.9E-5, 1.169E-4, 2.11E-5, 1.49E-5, 1.27E-5, 1.62E-5
3.885E-4, 0.005586, 0.0185065, 0.0311345, 3.513E-4, 0.0052813, 2.272E-4, 1.791E-4, 2.997E-4, 0.001289, 3.838E-4, 3.31E-5
6.0E-6, 6.118E-4, 2.943E-4, 0.0042715, 6.48E-5, 9.5E-6, 5.9E-6, 2.78E-5, 5.8E-6, 6.7E-6, 2.3E-6, 3.6E-6
8.1E-6, 1.069E-4, 0.001432, 3.62E-5, 3.86E-5, 4.28E-5, 5.2E-6, 1.658E-4, 6.3E-5, 1.05E-5, 0.0073645, 6.4E-6
6.51E-5, 3.421E-4, 3.3E-6, 1.0E-5, 0.0069193, 4.391E-4, 1.89E-5, 1.45E-5, 2.1E-6, 5.8E-6, 4.2E-6, 5.6E-6
0.0021744, 3.2E-6, 4.5E-6, 1.85E-5, 3.548E-4, 1.326E-4, 1.0E-5, 4.5E-6, 8.3E-6, 0.0014873, 1.65E-5, 5.4E-6
0.0017371, 9.3E-6, 5.2E-5, 5.946E-4, 1.37E-5, 1.183E-4, 2.97E-5, 3.9E-6, 1.19E-5, 7.0E-6, 0.0033543, 8.2E-6
9.2E-6, 0.0019998, 0.0010795, 5.9E-6, 0.0027568, 5.674E-4, 4.1E-6, 7.9E-6, 1.7E-5, 9.7E-6, 1.84E-5, 4.3E-6
2.21E-5, 0.0062153, 0.0081623, 0.0028948, 7.24E-5, 3.222E-4, 2.132E-4, 1.041E-4, 1.89E-5, 1.193E-4, 2.78E-5, 0.0024376
0.0016205, 1.18E-5, 7.2E-6, 9.59E-5, 5.12E-5, 2.7E-6, 8.11E-5, 1.406E-4, 2.91E-5, 6.3E-5, 1.45E-5, 0.0104724
3.8E-5, 4.914E-4, 1.858E-4, 3.62E-5, 1.07E-5, 0.0059194, 3.9E-5, 6.9E-6, 1.47E-5, 1.96E-5, 3.1E-6, 5.2E-6
2.742E-4, 2.94E-5, 3.529E-4, 1.36E-5, 2.1E-6, 0.004085, 3.9E-6, 1.37E-5, 7.5E-6, 8.9E-6, 4.5E-6, 3.43E-5
2.754E-4, 9.275E-4, 0.0049223, 0.0216225, 5.857E-4, 0.0059191, 3.05E-5, 4.39E-5, 1.26E-5, 5.83E-5, 1.74E-5, 1.48E-5
2.16E-5, 6.27E-5, 3.193E-4, 7.2E-6, 0.0024623, 1.028E-4, 3.9E-6, 1.42E-5, 8.1E-6, 2.8E-6, 1.01E-5, 5.0E-6
1.741E-4, 1.02E-5, 2.878E-4, 3.6E-6, 1.84E-5, 0.0019677, 6.0E-6, 1.9E-6, 2.7E-6, 6.4E-6, 2.8E-6, 1.84E-5
1.434E-4, 5.5E-5, 6.37E-5, 0.0032503, 5.0E-6, 3.2E-6, 1.85E-5, 1.31E-5, 5.5E-6, 3.9E-6, 4.28E-5, 1.56E-5
4.23E-5, 0.0110374, 0.0048771, 4.16E-5, 5.45E-5, 4.187E-4, 4.09E-5, 5.163E-4, 1.279E-4, 2.02E-5, 1.62E-5, 6.9E-6
1.76E-5, 1.01E-5, 2.54E-5, 0.007526, 5.2E-6, 6.43E-5, 1.44E-5, 7.0E-6, 2.73E-5, 3.8E-6, 4.4E-5, 4.9E-6
0.0013276, 4.4E-5, 2.83E-5, 0.0144774, 8.425E-4, 6.19E-5, 3.84E-5, 2.96E-5, 1.07E-5, 1.44E-5, 1.03E-5, 1.49E-5
6.348E-4, 0.0043794, 6.385E-4, 0.0202861, 0.0118748, 1.59E-5, 1.371E-4, 9.73E-5, 4.16E-5, 1.98E-5, 2.49E-5, 2.98E-5
3.56E-5, 3.048E-4, 2.52E-5, 4.2E-6, 0.0025642, 1.6E-6, 1.99E-5, 3.9E-6, 9.9E-6, 1.09E-5, 7.0E-6, 2.8E-6
8.256E-4, 0.0033958, 6.09E-5, 2.055E-4, 0.0097393, 8.66E-5, 1.34E-5, 5.47E-5, 2.17E-4, 0.0026374, 1.63E-5, 1.75E-5
8.49E-5, 0.0190258, 4.346E-4, 0.0123777, 6.089E-4, 1.407E-4, 3.69E-5, 1.127E-4, 4.263E-4, 1.945E-4, 1.096E-4, 1.874E-4
5.31E-5, 2.11E-5, 5.898E-4, 1.12E-5, 2.73E-5, 0.0065915, 1.5E-5, 5.1E-6, 4.7E-6, 6.7E-6, 3.7E-6, 1.08E-5
0.0024135, 0.0028727, 1.05E-5, 2.6E-5, 8.21E-5, 6.5E-6, 6.1E-6, 1.61E-4, 9.5E-6, 7.4E-6, 2.0E-6, 0.0017427
7.7E-6, 3.285E-4, 4.061E-4, 0.0063825, 7.1E-6, 5.09E-5, 3.62E-5, 4.51E-5, 5.6E-6, 2.4E-6, 7.9E-6, 2.0E-5
5.8E-6, 2.36E-5, 1.65E-5, 2.24E-5, 4.773E-4, 0.0042845, 3.2E-6, 1.37E-5, 9.3E-6, 4.3E-6, 5.8E-6, 3.6E-6
0.0058972, 3.09E-5, 0.0050108, 6.148E-4, 5.0E-5, 5.5E-5, 1.8E-5, 3.92E-5, 9.369E-4, 0.0015814, 2.11E-5, 0.0027047
7.64E-5, 2.29E-4, 1.07E-5, 2.94E-5, 1.74E-5, 1.86E-5, 3.39E-5, 1.45E-5, 8.42E-5, 7.2E-6, 1.18E-5, 0.0105769
1.68E-5, 2.93E-5, 0.0020153, 1.494E-4, 0.0027789, 5.1E-6, 4.0E-6, 1.64E-5, 9.8E-6, 9.18E-5, 9.5E-6, 3.7E-6
9.0E-6, 1.47E-4, 0.0148935, 1.76E-5, 1.205E-4, 1.01E-5, 7.07E-5, 4.03E-5, 1.009E-4, 2.073E-4, 1.66E-5, 4.65E-5
1.604E-4, 9.09E-5, 6.859E-4, 0.009769, 6.43E-5, 0.0037145, 1.6E-5, 2.78E-5, 8.0E-6, 1.93E-5, 9.1E-6, 1.48E-5
0.0017198, 3.411E-4, 2.627E-4, 1.145E-4, 1.27E-5, 0.0044597, 9.3E-6, 5.5E-6, 2.18E-5, 0.0014317, 0.0022753, 1.59E-5
0.0027345, 0.0093101, 5.65E-5, 0.0104156, 5.15E-5, 0.0017048, 2.49E-4, 5.077E-4, 0.0010427, 0.0054979, 0.0073037, 0.008186
0.0032504, 3.45E-5, 0.0062837, 3.2E-5, 0.002488, 0.0041501, 4.6E-6, 6.9E-5, 1.27E-5, 1.783E-4, 1.41E-5, 0.0039126
7.02E-5, 9.74E-5, 0.0035791, 3.9E-5, 2.69E-5, 1.6E-6, 1.71E-5, 3.73E-5, 4.09E-5, 2.204E-4, 0.0020511, 4.9E-5
1.33E-5, 0.0041451, 1.28E-5, 1.81E-5, 6.15E-5, 3.13E-5, 2.76E-5, 3.1E-6, 5.1E-6, 4.4E-6, 3.0E-6, 4.7E-6
2.88E-5, 0.0010011, 2.13E-5, 6.058E-4, 0.0121086, 2.2E-5, 4.71E-5, 3.24E-5, 1.12E-5, 2.39E-5, 4.43E-5, 1.35E-5
9.27E-5, 0.0015346, 1.49E-5, 4.1E-6, 1.1E-5, 4.59E-5, 8.6E-6, 2.47E-5, 4.82E-5, 1.28E-5, 1.8E-6, 0.0015807
4.583E-4, 2.477E-4, 0.0021805, 9.1E-6, 0.0132306, 1.958E-4, 2.72E-5, 4.23E-5, 3.8E-6, 9.2E-6, 3.67E-5, 8.8E-6
4.187E-4, 1.125E-4, 3.69E-5, 6.117E-4, 0.0190977, 4.4E-5, 1.92E-5, 1.89E-5, 3.48E-5, 8.3E-6, 4.6E-6, 1.27E-5
0.0056954, 1.62E-5, 2.31E-5, 2.3E-5, 0.0067619, 0.0013069, 4.893E-4, 2.29E-5, 1.52E-5, 1.1E-5, 2.34E-5, 0.0015917
0.0013973, 7.64E-5, 2.95E-4, 1.11E-5, 6.6E-6, 1.3E-5, 3.29E-5, 5.77E-5, 3.76E-5, 0.001366, 0.0090808, 7.56E-5
5.921E-4, 3.4E-6, 1.026E-4, 8.9E-6, 3.47E-5, 1.476E-4, 4.0E-5, 6.66E-5, 1.42E-5, 3.045E-4, 1.56E-5, 0.0074998
0.0021356, 3.1E-5, 0.0050891, 2.51E-5, 8.0E-6, 5.6E-6, 1.48E-4, 3.21E-5, 1.769E-4, 1.93E-5, 0.0101949, 1.44E-5
3.4E-6, 1.827E-4, 7.85E-5, 2.12E-5, 0.0035229, 1.13E-5, 5.6E-6, 6.2E-6, 7.0E-6, 4.7E-6, 2.8E-6, 3.7E-6
9.19E-5, 1.307E-4, 9.022E-4, 1.22E-5, 3.31E-5, 0.0064743, 5.05E-5, 6.45E-5, 1.02E-5, 8.4E-6, 2.6E-6, 2.94E-5
8.5E-6, 2.7E-5, 2.016E-4, 1.44E-5, 0.007263, 2.595E-4, 1.31E-5, 1.35E-5, 5.0E-6, 4.7E-6, 1.38E-5, 1.59E-5
3.96E-5, 1.677E-4, 1.14E-4, 0.0015269, 3.86E-5, 0.016006, 2.89E-5, 1.3E-5, 1.14E-5, 6.6E-6, 5.6E-6, 1.17E-5
7.45E-5, 9.29E-5, 6.1E-5, 0.0210961, 5.79E-5, 8.927E-4, 2.61E-5, 4.07E-5, 2.22E-5, 8.4E-6, 1.28E-5, 1.47E-5
0.0105652, 7.36E-5, 2.645E-4, 1.01E-5, 6.4E-6, 5.0E-6, 3.811E-4, 1.4E-4, 0.0013343, 1.71E-5, 2.85E-5, 0.0041642
1.717E-4, 2.596E-4, 9.5E-6, 3.239E-4, 0.0097345, 1.312E-4, 1.37E-5, 2.2E-6, 4.1E-6, 4.1E-6, 3.4E-6, 1.21E-5
9.46E-5, 4.269E-4, 3.18E-5, 0.0163529, 0.0093801, 1.98E-5, 4.63E-5, 6.08E-5, 5.38E-5, 2.17E-5, 3.93E-5, 1.2E-5
2.259E-4, 1.113E-4, 3.78E-5, 1.03E-5, 1.24E-5, 3.1E-6, 1.44E-5, 4.0E-5, 7.0E-6, 1.1E-5, 0.0057822, 6.46E-5
7.469E-4, 3.83E-5, 6.0E-6, 1.951E-4, 6.46E-5, 4.0E-6, 3.14E-5, 2.64E-5, 4.437E-4, 8.5E-6, 5.78E-5, 0.0085473
2.0E-4, 0.0134503, 5.674E-4, 1.85E-5, 1.505E-4, 0.0116769, 1.3E-5, 5.38E-5, 4.87E-5, 7.96E-5, 1.47E-5, 0.0024166
3.896E-4, 0.0036772, 9.1E-6, 1.78E-5, 8.18E-5, 0.0097387, 2.146E-4, 1.693E-4, 0.0010253, 1.668E-4, 0.0126107, 7.991E-4
1.068E-4, 2.19E-5, 0.006103, 8.44E-5, 2.99E-5, 1.18E-5, 1.99E-5, 5.9E-5, 0.00122, 2.67E-5, 1.23E-5, 0.0083243
0.0047104, 0.004996, 0.0135819, 1.684E-4, 4.11E-5, 0.0070976, 1.916E-4, 7.34E-5, 2.183E-4, 0.0044087, 0.0022909, 7.17E-5
9.4E-5, 1.429E-4, 4.64E-5, 0.0099638, 8.4E-5, 2.6E-5, 2.43E-5, 2.174E-4, 1.07E-5, 1.83E-5, 0.0026612, 3.1E-5
2.929E-4, 0.0049459, 0.0062333, 2.82E-5, 4.4E-5, 0.0047472, 3.75E-5, 1.21E-4, 4.4E-5, 0.0034371, 1.82E-5, 0.0016907
0.0010953, 2.775E-4, 8.21E-5, 0.0011144, 0.0147795, 1.744E-4, 2.17E-5, 2.64E-5, 1.49E-5, 1.24E-5, 1.51E-5, 6.3E-6
0.0015253, 3.906E-4, 1.45E-5, 2.07E-5, 4.4E-6, 7.9E-6, 2.825E-4, 1.58E-5, 2.7E-6, 2.7E-6, 1.4E-5, 2.89E-5
4.79E-5, 0.00309, 7.699E-4, 5.53E-5, 2.671E-4, 0.0023727, 2.38E-5, 5.85E-5, 9.8E-5, 3.34E-5, 7.1E-6, 6.3E-6
0.003233, 3.0E-5, 3.081E-4, 1.093E-4, 2.388E-4, 5.23E-5, 6.01E-5, 5.2E-6, 5.07E-5, 1.59E-5, 0.0042204, 2.62E-5
1.031E-4, 1.921E-4, 7.38E-5, 4.29E-5, 0.0053452, 5.3E-6, 1.0E-5, 1.696E-4, 4.8E-6, 0.0016749, 3.848E-4, 3.5E-6
8.715E-4, 3.16E-5, 0.0012611, 0.0058345, 3.181E-4, 9.1E-6, 1.153E-4, 7.9E-6, 8.8E-6, 5.31E-5, 2.61E-5, 1.29E-5
3.49E-5, 0.0056795, 4.36E-5, 3.99E-5, 5.6E-6, 7.054E-4, 1.03E-5, 1.4E-5, 1.38E-5, 3.2E-6, 1.04E-5, 1.94E-5
2.654E-4, 1.399E-4, 1.352E-4, 0.0214389, 8.37E-5, 7.22E-5, 6.6E-6, 5.07E-5, 4.16E-5, 1.75E-5, 2.31E-5, 3.52E-5
1.079E-4, 0.0102457, 2.347E-4, 1.2E-5, 5.36E-5, 7.49E-5, 2.18E-5, 1.931E-4, 2.713E-4, 3.31E-5, 2.96E-5, 0.0011623
2.063E-4, 2.798E-4, 1.12E-5, 1.475E-4, 4.45E-5, 0.0051408, 2.6E-6, 4.4E-6, 6.0E-6, 4.5E-6, 3.4E-6, 9.0E-6
1.043E-4, 3.24E-5, 8.97E-5, 4.074E-4, 6.2E-6, 0.0033825, 1.56E-5, 4.2E-6, 4.7E-6, 9.1E-6, 3.1E-6, 6.08E-5
0.0041562, 2.42E-4, 2.189E-4, 0.023161, 9.17E-4, 7.15E-5, 1.322E-4, 1.164E-4, 3.427E-4, 1.29E-5, 3.45E-5, 4.47E-5
2.6E-4, 0.012791, 7.66E-5, 6.84E-5, 0.0012061, 2.82E-5, 4.35E-5, 3.67E-5, 9.9E-6, 1.373E-4, 1.52E-5, 7.1E-6
8.7E-6, 5.39E-4, 0.0093542, 7.7E-6, 1.09E-5, 4.52E-5, 9.28E-5, 5.77E-5, 2.05E-5, 5.1E-6, 3.98E-5, 1.84E-5
6.1E-6, 3.028E-4, 1.559E-4, 9.41E-5, 2.1E-6, 0.002771, 7.5E-6, 2.6E-6, 1.56E-5, 4.6E-6, 2.3E-6, 5.4E-6
2.88E-5, 4.53E-5, 6.6E-6, 1.252E-4, 4.33E-4, 0.0017614, 4.6E-6, 1.26E-5, 4.2E-6, 1.5E-6, 1.85E-5, 8.3E-6
0.0039707, 5.786E-4, 0.0111215, 4.51E-5, 1.683E-4, 6.88E-5, 7.22E-5, 2.17E-5, 5.562E-4, 3.3E-5, 4.99E-5, 7.4E-5
5.668E-4, 0.0028292, 2.45E-5, 1.18E-5, 6.9E-6, 7.73E-5, 2.97E-5, 7.3E-6, 8.1E-6, 2.33E-5, 4.7E-6, 0.0054104
8.66E-5, 0.0099569, 9.26E-5, 1.735E-4, 0.0043564, 8.04E-5, 5.71E-5, 7.2E-6, 8.641E-4, 5.59E-5, 1.279E-4, 0.0028514
0.0018853, 2.48E-4, 8.2E-6, 7.4E-6, 4.0E-6, 1.744E-4, 6.9E-6, 1.897E-4, 1.428E-4, 9.42E-5, 4.4E-5, 0.0101251
7.7E-6, 2.38E-5, 4.41E-5, 2.39E-5, 0.0059047, 0.0010514, 3.7E-6, 4.7E-6, 6.7E-6, 5.5E-6, 8.4E-6, 1.54E-5
2.71E-5, 8.2E-6, 6.9E-6, 0.0055054, 9.043E-4, 5.1E-6, 4.7E-5, 2.56E-5, 3.5E-6, 1.22E-5, 2.3E-5, 1.17E-5
1.84E-5, 0.0103466, 7.5E-6, 2.703E-4, 1.91E-5, 0.0012873, 1.035E-4, 7.21E-5, 7.05E-5, 0.002028, 1.46E-5, 0.0055521
0.0054649, 2.24E-5, 0.00112, 2.807E-4, 0.0062536, 8.14E-5, 7.83E-5, 1.2E-4, 1.66E-5, 4.59E-5, 0.0107955, 2.07E-5
9.354E-4, 5.9E-6, 0.0078937, 1.02E-4, 1.1E-5, 0.0022265, 5.67E-5, 9.3E-6, 1.38E-5, 2.71E-5, 1.85E-5, 1.01E-5
4.475E-4, 8.71E-4, 5.02E-5, 6.759E-4, 0.026077, 3.53E-5, 8.16E-5, 5.65E-5, 1.98E-5, 3.83E-5, 1.23E-5, 2.46E-5
3.908E-4, 8.1E-6, 2.24E-5, 0.0026358, 3.21E-5, 1.88E-5, 4.4E-6, 3.6E-6, 1.2E-5, 6.8E-6, 5.0E-6, 1.02E-5
1.02E-5, 1.62E-5, 0.0035532, 1.59E-5, 7.708E-4, 4.589E-4, 4.3E-6, 1.05E-5, 3.0E-6, 6.7E-6, 1.46E-5, 5.7E-6
5.25E-4, 0.002796, 6.9E-6, 9.86E-5, 2.0E-6, 3.7E-6, 8.0E-6, 2.25E-5, 2.19E-5, 0.0024113, 8.6E-6, 1.55E-5
0.0025256, 9.538E-4, 7.29E-5, 0.0098571, 2.36E-5, 0.0074058, 2.03E-5, 4.4E-6, 1.57E-5, 2.11E-5, 2.46E-5, 7.151E-4
8.555E-4, 8.583E-4, 2.69E-5, 0.0051936, 0.013701, 3.599E-4, 2.83E-5, 1.972E-4, 9.66E-5, 1.15E-4, 0.0167313, 2.764E-4
0.0013779, 9.568E-4, 0.0173379, 0.0025839, 0.0413465, 2.408E-4, 5.427E-4, 3.509E-4, 1.026E-4, 2.488E-4, 0.0036291, 0.0065221
5.81E-5, 3.33E-5, 4.93E-5, 0.005331, 1.16E-5, 1.94E-5, 1.59E-5, 5.7E-6, 1.51E-5, 5.29E-5, 2.93E-5, 8.4E-6
2.447E-4, 0.0059058, 0.0142143, 2.487E-4, 2.978E-4, 1.555E-4, 1.71E-4, 2.015E-4, 8.23E-5, 0.0023985, 1.59E-5, 7.4E-5
1.78E-5, 0.0040734, 6.051E-4, 0.012227, 1.111E-4, 3.174E-4, 7.36E-5, 6.49E-5, 1.08E-5, 1.87E-5, 1.27E-5, 1.75E-5
1.032E-4, 0.0017281, 2.87E-5, 6.0E-6, 1.11E-5, 0.0050546, 9.8E-6, 7.2E-6, 5.9E-6, 7.2E-6, 3.5E-6, 2.47E-5
1.75E-5, 0.0047407, 1.465E-4, 2.806E-4, 5.98E-5, 1.45E-5, 4.3E-6, 8.32E-5, 3.0E-6, 1.52E-5, 1.26E-5, 2.1E-6
5.323E-4, 6.5E-6, 0.0012334, 1.46E-5, 0.0135283, 9.36E-5, 2.85E-5, 2.14E-5, 2.25E-5, 9.8E-6, 1.3E-5, 6.1E-6
1.36E-5, 0.0029961, 2.373E-4, 4.95E-5, 2.48E-5, 2.14E-5, 2.67E-5, 1.1E-5, 4.437E-4, 4.693E-4, 0.0020755, 4.11E-5
6.6E-6, 2.005E-4, 4.98E-5, 8.901E-4, 0.0055243, 9.6E-6, 1.58E-5, 1.05E-5, 2.28E-5, 1.65E-5, 5.5E-6, 8.0E-6
2.68E-5, 3.54E-5, 1.3E-5, 1.575E-4, 0.0089378, 1.05E-5, 5.8E-5, 1.96E-5, 4.7E-6, 8.8E-6, 1.41E-5, 3.8E-6
0.0015173, 5.488E-4, 0.0335785, 1.594E-4, 9.788E-4, 0.0092141, 1.367E-4, 2.087E-4, 3.78E-5, 9.01E-5, 4.95E-5, 6.03E-5
0.0061151, 8.6E-6, 2.6E-6, 6.48E-5, 4.1E-6, 9.9E-6, 9.4E-6, 1.14E-5, 4.52E-5, 9.1E-6, 6.2E-6, 3.36E-5
5.0E-6, 0.0029573, 3.366E-4, 1.78E-5, 8.1E-6, 9.23E-5, 8.2E-6, 1.86E-5, 8.231E-4, 0.0015704, 2.45E-5, 4.881E-4
8.96E-5, 0.0039992, 1.0E-5, 3.774E-4, 1.285E-4, 1.25E-5, 1.26E-5, 3.7E-6, 7.0E-6, 2.76E-5, 0.0025769, 2.5E-5
4.304E-4, 0.0135326, 8.48E-5, 0.0462939, 0.0077559, 0.0024443, 7.16E-5, 8.77E-5, 7.6E-5, 0.0019561, 1.691E-4, 7.76E-5
0.0010933, 1.016E-4, 3.313E-4, 0.012149, 7.15E-5, 3.39E-5, 2.28E-5, 7.3E-6, 4.46E-5, 0.0018293, 1.02E-5, 3.52E-5
9.833E-4, 0.0021627, 2.73E-5, 7.9E-6, 3.548E-4, 4.62E-5, 2.69E-5, 2.25E-5, 4.68E-5, 1.82E-5, 0.0058565, 6.9E-6
0.0081164, 0.0041257, 0.0258925, 4.88E-5, 0.0144737, 0.0064052, 3.975E-4, 1.903E-4, 6.125E-4, 1.961E-4, 1.01E-4, 0.0040103
9.12E-5, 3.07E-5, 0.0012335, 0.0025738, 7.17E-5, 1.24E-5, 4.56E-5, 1.84E-5, 3.21E-5, 4.0E-6, 7.3E-6, 2.93E-5
9.76E-5, 1.91E-5, 8.18E-5, 1.596E-4, 6.281E-4, 0.0157135, 1.15E-5, 6.8E-6, 8.1E-6, 1.02E-5, 2.45E-5, 9.2E-6
0.0083851, 1.44E-5, 4.397E-4, 1.072E-4, 2.363E-4, 1.644E-4, 8.76E-5, 3.29E-5, 5.95E-5, 4.7E-6, 3.16E-5, 6.6E-6
6.821E-4, 0.0100699, 0.0799829, 0.0021074, 0.0148712, 1.15E-4, 4.852E-4, 5.171E-4, 3.389E-4, 0.0031335, 0.010605, 1.918E-4
1.939E-4, 0.017667, 0.0082521, 0.0014696, 3.261E-4, 1.25E-5, 1.393E-4, 7.664E-4, 9.222E-4, 7.22E-5, 0.0031132, 4.55E-5
0.0078478, 4.54E-5, 9.53E-5, 3.342E-4, 2.568E-4, 2.64E-4, 5.77E-5, 9.9E-6, 2.551E-4, 8.6E-6, 1.65E-5, 0.0054187
1.445E-4, 0.0066258, 0.0026724, 3.12E-5, 0.0051333, 4.09E-5, 2.081E-4, 2.17E-5, 9.77E-5, 1.28E-4, 3.04E-5, 6.0E-6
