0.0252,0.0633,0.17990000000000003,0.15209999999999999,0.20499999999999996,0.18649999999999994,0.0023,0.0007000000000000001,0.0024000000000000002,0.0044,0.0799,0.0983
0.0125,0.0727,0.1675,0.16699999999999998,0.18569999999999998,0.19810000000000003,0.0022,0.0006999999999999999,0.0024,0.011200000000000002,0.07830000000000001,0.10170000000000001
0.017,0.09089999999999998,0.16269999999999998,0.17579999999999998,0.1715,0.20230000000000004,0.0013,0.0045000000000000005,0.0043,0.0074,0.0548,0.1075
0.024499999999999997,0.09639999999999999,0.16149999999999998,0.18299999999999997,0.17569999999999997,0.18289999999999998,0.0011,0.0028000000000000004,0.004,0.009300000000000001,0.05449999999999999,0.10429999999999998
0.0287,0.09029999999999999,0.16440000000000002,0.18510000000000001,0.1851,0.16179999999999997,0.002,0.0023,0.0026,0.0073,0.0629,0.10749999999999998
0.0228,0.0765,0.1562,0.1849,0.1802,0.16130000000000003,0.0048000000000000004,0.0067,0.0144,0.0082,0.06449999999999999,0.1195
0.0434,0.06359999999999999,0.1625,0.1821,0.17300000000000001,0.1679,0.0076,0.010700000000000001,0.015700000000000002,0.0103,0.06680000000000001,0.0964
0.049800000000000004,0.0674,0.1686,0.17869999999999997,0.18359999999999999,0.16329999999999997,0.0009,0.0033,0.0166,0.0165,0.06589999999999999,0.08539999999999999
0.06249999999999999,0.0693,0.16219999999999998,0.20040000000000002,0.1883,0.1668,0.0028000000000000004,0.0043,0.0012000000000000001,0.0001,0.0681,0.07400000000000001
0.0642,0.07959999999999999,0.1392,0.19509999999999997,0.1725,0.17770000000000002,0.0034000000000000002,0.0009,0.008400000000000001,0.0066,0.0659,0.08650000000000001
0.06949999999999999,0.1045,0.1377,0.17120000000000002,0.1733,0.1728,0.0040999999999999995,0.0076,0.010199999999999997,0.0177,0.05949999999999999,0.07189999999999999
0.061599999999999995,0.11199999999999999,0.1424,0.1787,0.18100000000000002,0.16190000000000004,0.0015,0.0009,0.0017000000000000001,0.021199999999999997,0.059500000000000004,0.0776
0.06090000000000001,0.09820000000000002,0.1406,0.16369999999999998,0.18159999999999996,0.17479999999999996,0.0007000000000000001,0.0034999999999999996,0.009000000000000001,0.0199,0.060700000000000004,0.08639999999999999
0.052300000000000006,0.09249999999999999,0.1335,0.19850000000000004,0.1803,0.1516,0.0029000000000000002,0.004200000000000001,0.0059,0.0242,0.06090000000000001,0.0932
0.061399999999999996,0.09450000000000001,0.1192,0.18680000000000002,0.17320000000000005,0.1558,0.0004,0.0053,0.007300000000000002,0.035300000000000005,0.0789,0.08190000000000001
0.0518,0.09360000000000002,0.122,0.18449999999999997,0.17770000000000002,0.16469999999999999,0.004,0.0072000000000000015,0.008100000000000001,0.03,0.07089999999999999,0.0855
0.0424,0.08039999999999999,0.1305,0.1866,0.1989,0.16029999999999997,0.0023,0.0005,0.0002,0.03409999999999999,0.06240000000000001,0.1014
0.047599999999999996,0.061,0.13570000000000002,0.19939999999999997,0.19329999999999997,0.15410000000000001,0.0017000000000000001,0.0051,0.0031999999999999997,0.0154,0.0693,0.1142
0.04189999999999999,0.0357,0.15259999999999999,0.18400000000000005,0.20400000000000001,0.1506,0.0036,0.0027,0.0043,0.0179,0.076,0.1267
0.035300000000000005,0.0254,0.15800000000000003,0.17350000000000002,0.20130000000000003,0.14509999999999998,0.009200000000000002,0.0004,0.0071,0.025799999999999997,0.08560000000000001,0.1333
0.025099999999999997,0.014700000000000001,0.1424,0.19090000000000004,0.21050000000000002,0.1586,0.0026,0.008100000000000001,0.0005,0.044,0.08039999999999999,0.12220000000000003
0.0334,0.030600000000000006,0.1482,0.17990000000000003,0.2046,0.1579,0.0045000000000000005,0.0032,0.0007000000000000001,0.0458,0.08650000000000001,0.10469999999999999
0.0415,0.023999999999999994,0.16269999999999998,0.17669999999999997,0.20380000000000004,0.18410000000000004,0.0125,0.0058000000000000005,0.0048,0.0463,0.0405,0.09729999999999997
0.03359999999999999,0.02979999999999999,0.16700000000000004,0.20680000000000004,0.2009,0.1941,0.0011,0.006300000000000001,0.0021000000000000003,0.0271,0.0387,0.0925
0.0423,0.047,0.15410000000000001,0.20859999999999995,0.1877,0.20049999999999998,0.002,0.006900000000000001,0.001,0.0101,0.04769999999999999,0.09210000000000002
0.022899999999999997,0.0524,0.16749999999999995,0.20879999999999999,0.19219999999999998,0.1861,0.0004,0.006600000000000002,0.0019,0.014700000000000001,0.05600000000000001,0.09049999999999998
0.031400000000000004,0.0655,0.14669999999999997,0.203,0.19099999999999998,0.2046,0.0016,0.0017,0.010899999999999998,0.0192,0.039099999999999996,0.08529999999999999
0.0412,0.0673,0.16129999999999994,0.20160000000000003,0.1956,0.19870000000000002,0.0006000000000000001,0.0011,0.0067,0.015400000000000002,0.034300000000000004,0.0762
0.0352,0.0677,0.1551,0.183,0.2028,0.19699999999999998,0.0023,0.0039000000000000003,0.0208,0.0501,0.0287,0.053399999999999996
0.0249,0.0619,0.1505,0.187,0.2018,0.20509999999999998,0.0037,0.0049,0.0097,0.08339999999999997,0.023499999999999997,0.04359999999999999
0.027399999999999994,0.0725,0.1567,0.1943,0.19700000000000004,0.1947,0.003700000000000001,0.0001,0.0070999999999999995,0.0633,0.038099999999999995,0.0451
0.020700000000000003,0.06340000000000001,0.15869999999999998,0.20549999999999996,0.1807,0.19979999999999998,0.001,0.0028000000000000004,0.0092,0.050300000000000004,0.05449999999999999,0.05339999999999999
0.0164,0.04189999999999999,0.1603,0.21350000000000002,0.20579999999999998,0.1973,0.0007000000000000001,0.003,0.0083,0.0498,0.056799999999999996,0.04619999999999999
0.023299999999999998,0.0429,0.142,0.2235,0.1962,0.19949999999999998,0.0021000000000000003,0.0003,0.0143,0.033499999999999995,0.064,0.0584
0.028399999999999998,0.04189999999999999,0.137,0.21580000000000002,0.2024,0.20329999999999998,0.0026,0.002,0.0028000000000000004,0.0433,0.061200000000000004,0.0593
0.03559999999999999,0.030899999999999997,0.1718,0.19329999999999997,0.2248,0.1902,0.0037000000000000006,0.0003,0.0044,0.026999999999999996,0.056499999999999995,0.06149999999999999
0.035,0.040299999999999996,0.1632,0.19260000000000002,0.22899999999999998,0.1849,0.005,0.0038,0.0005,0.027399999999999997,0.0602,0.058099999999999985
0.04699999999999999,0.048,0.1586,0.1744,0.2349,0.19019999999999995,0.0022,0.0008,0.004699999999999999,0.0305,0.0719,0.0368
0.0321,0.05079999999999999,0.14180000000000004,0.18100000000000002,0.23719999999999997,0.19880000000000003,0.0011,0.0024000000000000002,0.012400000000000001,0.029599999999999994,0.0792,0.0336
0.032400000000000005,0.0473,0.1435,0.1535,0.2476,0.206,0.0031,0.006200000000000001,0.0006,0.0359,0.0837,0.04019999999999999
0.032100000000000004,0.0449,0.1349,0.1407,0.25479999999999997,0.21349999999999997,0.0016,0.0006000000000000001,0.007000000000000001,0.031799999999999995,0.07089999999999999,0.06720000000000001
0.0301,0.0408,0.11430000000000001,0.14980000000000002,0.2567,0.21769999999999995,0.0018000000000000002,0.0014000000000000002,0.0012,0.026899999999999993,0.0882,0.0711
0.031099999999999996,0.038200000000000005,0.12689999999999999,0.13809999999999997,0.2391,0.21259999999999998,0.006300000000000001,0.0002,0.0071,0.0363,0.0908,0.0733
0.0395,0.045,0.1266,0.145,0.2332,0.21710000000000004,0.0006,0.0019000000000000002,0.0031,0.0204,0.09149999999999998,0.0761
0.0464,0.0353,0.11869999999999999,0.1537,0.22939999999999997,0.21750000000000003,0.0031,0.0003,0.0059,0.023200000000000002,0.07769999999999999,0.0888
0.049400000000000006,0.05629999999999999,0.1162,0.15460000000000002,0.237,0.19229999999999997,0.0,0.0015999999999999999,0.0189,0.023399999999999997,0.06849999999999999,0.0818
0.0575,0.054099999999999995,0.10129999999999999,0.1596,0.2457,0.1997,0.0023,0.0016,0.0022,0.022,0.06899999999999999,0.085
0.05109999999999999,0.0718,0.10479999999999999,0.1555,0.24109999999999998,0.1882,0.005599999999999999,0.0032,0.0012000000000000001,0.0165,0.06829999999999999,0.09269999999999998
0.046,0.06250000000000001,0.10149999999999998,0.1517,0.24,0.20099999999999998,0.0017000000000000001,0.0025,0.0001,0.021399999999999995,0.07519999999999999,0.0964
0.04239999999999999,0.0697,0.1115,0.14839999999999998,0.23809999999999998,0.1957,0.0008,0.0013,0.0014000000000000002,0.018000000000000002,0.06920000000000001,0.10350000000000001
0.0181,0.0796,0.09979999999999999,0.15810000000000002,0.2378,0.2034,0.0063,0.0114,0.0035000000000000005,0.0199,0.0709,0.09119999999999999
0.028299999999999995,0.057800000000000004,0.09579999999999998,0.15790000000000004,0.2386,0.2152,0.0005,0.0076,0.0082,0.024699999999999996,0.0778,0.08759999999999998
0.014300000000000002,0.0684,0.11599999999999999,0.148,0.24059999999999998,0.22230000000000005,0.0006999999999999999,0.0004,0.0004,0.0241,0.08929999999999999,0.0755
0.0037,0.05399999999999999,0.1054,0.17299999999999996,0.2309,0.2229,0.0009000000000000001,0.0024000000000000002,0.0012,0.022499999999999996,0.07400000000000001,0.1091
0.0052,0.05299999999999999,0.1363,0.16950000000000004,0.2379999999999999,0.21549999999999997,0.0002,0.0030000000000000005,0.0006,0.026799999999999997,0.055,0.09689999999999997
0.006699999999999999,0.057600000000000005,0.1183,0.185,0.2554,0.2118,0.0002,0.0006000000000000001,0.0,0.0316,0.04190000000000001,0.0909
0.0105,0.0512,0.10859999999999999,0.18460000000000001,0.24760000000000001,0.2173,0.0021000000000000003,0.0015000000000000002,0.0018000000000000002,0.0273,0.0473,0.10019999999999998
0.0146,0.0533,0.1257,0.1677,0.2618,0.1997,0.0004,0.005,0.0019,0.0229,0.0518,0.09519999999999999
0.018500000000000003,0.036399999999999995,0.1315,0.15530000000000002,0.26799999999999996,0.19649999999999995,0.0019,0.0005,0.0018000000000000002,0.0404,0.0493,0.0999
0.0037,0.05149999999999998,0.12760000000000002,0.1559,0.26580000000000004,0.19790000000000002,0.0051,0.0004,0.0046,0.0319,0.05499999999999999,0.10059999999999998
0.0079,0.04069999999999999,0.1338,0.1565,0.2821,0.20929999999999996,0.0002,0.0007000000000000001,0.0040999999999999995,0.0258,0.049499999999999995,0.08940000000000001
0.0199,0.048899999999999985,0.11840000000000002,0.16870000000000002,0.25609999999999994,0.2127,0.0028000000000000004,0.0027,0.008700000000000001,0.0287,0.04499999999999999,0.0874
0.0187,0.06039999999999999,0.124,0.17329999999999998,0.2688999999999999,0.22100000000000006,0.0009,0.0001,0.0103,0.0089,0.0383,0.07519999999999999
0.03560000000000001,0.06899999999999999,0.1273,0.17500000000000004,0.2657,0.20180000000000003,0.0019,0.008400000000000001,0.005900000000000001,0.0045000000000000005,0.0368,0.0681
0.05509999999999999,0.06810000000000001,0.12210000000000001,0.1707,0.2704,0.2003,0.0005,0.0088,0.0031999999999999997,0.0018000000000000002,0.04,0.059
0.05,0.0691,0.13369999999999999,0.1686,0.2779,0.17350000000000002,0.0005,0.0030000000000000005,0.0038,0.0045000000000000005,0.035199999999999995,0.0802
0.0525,0.0751,0.1183,0.1689,0.2617,0.17810000000000004,0.0015000000000000002,0.0042,0.0114,0.009500000000000001,0.0504,0.0684
0.04299999999999998,0.07219999999999999,0.1235,0.1743,0.26,0.16720000000000002,0.0021,0.0033,0.0108,0.025199999999999997,0.05249999999999999,0.06590000000000001
0.0332,0.07719999999999999,0.12899999999999998,0.16689999999999997,0.2552,0.1542,0.0079,0.0009,0.008600000000000002,0.0348,0.0572,0.07490000000000001
0.0349,0.0757,0.1078,0.1635,0.23509999999999998,0.1782,0.0031000000000000003,0.009600000000000003,0.007400000000000001,0.046400000000000004,0.0542,0.08410000000000001
0.0434,0.07400000000000001,0.10549999999999998,0.1666,0.2384,0.1628,0.007000000000000001,0.0016,0.0041,0.0366,0.0601,0.0999
0.04189999999999999,0.08399999999999999,0.0981,0.16630000000000003,0.2404,0.1458,0.003,0.0036000000000000003,0.013399999999999999,0.0389,0.078,0.08659999999999998
0.04280000000000001,0.08410000000000001,0.10129999999999999,0.16219999999999998,0.23429999999999995,0.13479999999999998,0.0009,0.0025,0.0079,0.04759999999999999,0.1085,0.0731
0.049399999999999986,0.0761,0.11359999999999999,0.15539999999999998,0.24699999999999997,0.1447,0.0012,0.0015000000000000002,0.0006000000000000001,0.0277,0.10599999999999998,0.0768
0.021999999999999992,0.0707,0.122,0.1641,0.2421,0.1398,0.002,0.0013,0.0017000000000000001,0.027200000000000002,0.1048,0.10229999999999999
0.039299999999999995,0.0668,0.12240000000000002,0.158,0.24549999999999997,0.1262,0.0023,0.0023,0.005599999999999999,0.020999999999999998,0.1051,0.10549999999999998
0.0331,0.08229999999999998,0.11869999999999997,0.15130000000000002,0.2289,0.1425,0.0005,0.0018000000000000004,0.0032,0.0218,0.1036,0.11230000000000001
0.027299999999999994,0.0767,0.126,0.1462,0.22459999999999997,0.1399,0.005600000000000001,0.0023,0.0058000000000000005,0.036599999999999994,0.0898,0.11920000000000001
0.009200000000000002,0.052000000000000005,0.1404,0.14730000000000001,0.2395,0.12610000000000002,0.0015,0.0006000000000000001,0.016300000000000002,0.040999999999999995,0.10049999999999999,0.1256
0.0125,0.0639,0.1354,0.14909999999999998,0.21470000000000003,0.146,0.0012,0.0011,0.020099999999999996,0.0358,0.10220000000000001,0.11800000000000001
0.019400000000000004,0.07629999999999999,0.1382,0.1286,0.23560000000000003,0.1358,0.003,0.0096,0.0082,0.0272,0.1035,0.11460000000000001
0.0179,0.0894,0.1664,0.1286,0.20909999999999995,0.1292,0.0018000000000000002,0.0026,0.0026,0.0217,0.0992,0.1315
0.0164,0.0831,0.1718,0.1253,0.2023,0.12359999999999999,0.0047,0.004600000000000001,0.0024,0.03149999999999999,0.0992,0.1351
0.045,0.0604,0.14519999999999997,0.1398,0.19260000000000002,0.11280000000000001,0.0026,0.004,0.0019,0.0359,0.11030000000000001,0.14949999999999997
0.0516,0.0593,0.1593,0.1601,0.18489999999999998,0.10049999999999999,0.0024,0.0044,0.0018,0.0287,0.10500000000000002,0.14200000000000002
0.0455,0.040999999999999995,0.1538,0.17700000000000002,0.1784,0.1117,0.0044,0.0008,0.0022,0.028999999999999998,0.1059,0.15030000000000002
0.031700000000000006,0.0387,0.16679999999999995,0.17950000000000002,0.20609999999999995,0.11019999999999999,0.0035000000000000005,0.004699999999999999,0.0064,0.0101,0.10819999999999999,0.1341
0.0332,0.0409,0.15710000000000002,0.2,0.19980000000000003,0.10900000000000003,0.0014000000000000002,0.0030000000000000005,0.0119,0.014300000000000002,0.09049999999999998,0.1389
0.030899999999999997,0.054000000000000006,0.1638,0.21289999999999995,0.1873,0.11130000000000001,0.0031,0.0024,0.0043,0.0182,0.0849,0.12689999999999999
0.030299999999999997,0.048100000000000004,0.1722,0.2191,0.17730000000000004,0.1188,0.0016000000000000003,0.0046,0.0054,0.0278,0.1015,0.09329999999999998
0.0371,0.036699999999999997,0.17819999999999997,0.21889999999999998,0.16699999999999998,0.12040000000000001,0.0034999999999999996,0.0134,0.0054,0.0328,0.1029,0.0837
0.0286,0.0366,0.1751,0.24650000000000005,0.1594,0.11030000000000001,0.0019,0.0004,0.0002,0.04039999999999999,0.1317,0.0689
0.029399999999999996,0.0361,0.16389999999999996,0.2525,0.1661,0.13679999999999998,0.006000000000000001,0.0027999999999999995,0.0082,0.03529999999999999,0.1291,0.0338
0.033699999999999994,0.04019999999999999,0.15749999999999997,0.2607,0.1442,0.16879999999999998,0.0027,0.0023,0.0038,0.03899999999999999,0.13080000000000003,0.016300000000000002
0.041499999999999995,0.0408,0.1461,0.25859999999999994,0.1363,0.17800000000000005,0.0037,0.0037,0.0025,0.039200000000000006,0.1373,0.0123
0.032299999999999995,0.037599999999999995,0.1667,0.2637,0.1501,0.15929999999999997,0.0037,0.0025,0.0007000000000000001,0.0273,0.14,0.0161
0.0336,0.0447,0.1789,0.2601,0.1472,0.1281,0.0028000000000000004,0.006699999999999999,0.006900000000000002,0.030899999999999993,0.1393,0.0208
0.0243,0.05039999999999998,0.1771,0.26149999999999995,0.1585,0.14160000000000003,0.0002,0.0029000000000000002,0.0009,0.03149999999999999,0.1233,0.0278
0.037099999999999994,0.0674,0.16690000000000002,0.25339999999999996,0.1714,0.11900000000000001,0.0001,0.0024000000000000007,0.0002,0.0331,0.1191,0.029899999999999996
0.0455,0.06969999999999998,0.15360000000000004,0.234,0.1888,0.12569999999999998,0.0038,0.0023,0.0045000000000000005,0.0291,0.11109999999999999,0.0319
0.047400000000000005,0.0703,0.1634,0.22759999999999997,0.1949,0.11879999999999999,0.0027,0.0032,0.0072,0.0242,0.0995,0.0408
0.037000000000000005,0.0695,0.1642,0.22949999999999995,0.18560000000000001,0.1176,0.0033,0.004600000000000001,0.011899999999999999,0.0358,0.09789999999999999,0.043100000000000006
0.027600000000000003,0.05839999999999999,0.1898,0.22460000000000002,0.17980000000000002,0.121,0.0006,0.002,0.0039000000000000003,0.030599999999999995,0.10779999999999999,0.053899999999999997
0.0199,0.0751,0.17,0.22089999999999999,0.15869999999999998,0.1512,0.0012000000000000001,0.0044,0.0013,0.025700000000000004,0.10800000000000003,0.06359999999999999
0.018000000000000002,0.07979999999999998,0.1525,0.22870000000000001,0.1556,0.1664,0.0022,0.004,0.0011,0.013300000000000001,0.10039999999999999,0.078
0.0274,0.0953,0.13470000000000001,0.21719999999999998,0.1562,0.16219999999999998,0.0009,0.0011,0.006100000000000001,0.016700000000000003,0.10430000000000002,0.07790000000000001
0.022999999999999993,0.10679999999999999,0.11600000000000002,0.2017,0.16940000000000002,0.1752,0.0037,0.0008,0.0108,0.020799999999999992,0.0978,0.074
0.032600000000000004,0.09870000000000001,0.1164,0.1917,0.1721,0.1912,0.001,0.0004,0.0045,0.0182,0.096,0.0772
0.026399999999999993,0.0996,0.11779999999999999,0.19799999999999998,0.1901,0.17249999999999996,0.0032000000000000006,0.0023,0.0005,0.021299999999999996,0.09530000000000001,0.073
0.0256,0.0916,0.12489999999999998,0.2144,0.19239999999999996,0.16500000000000004,0.005900000000000001,0.0031000000000000003,0.0058,0.0208,0.0755,0.075
0.039599999999999996,0.0683,0.1451,0.2101,0.2118,0.1415,0.0041,0.001,0.023099999999999996,0.023799999999999998,0.0613,0.0703
0.034300000000000004,0.0801,0.1482,0.20359999999999995,0.20519999999999997,0.1458,0.0029,0.0037,0.021599999999999994,0.0311,0.0617,0.061799999999999994
0.041400000000000006,0.06779999999999999,0.15839999999999996,0.21259999999999998,0.1849,0.1745,0.0036,0.0045000000000000005,0.0114,0.0378,0.0521,0.05099999999999999
0.0353,0.0616,0.1487,0.22399999999999998,0.16210000000000002,0.2036,0.0051,0.0039000000000000003,0.0063,0.049,0.055199999999999985,0.045200000000000004
0.0582,0.0528,0.1549,0.20589999999999997,0.17629999999999996,0.20440000000000003,0.0019,0.0039000000000000007,0.0014000000000000002,0.028499999999999998,0.0587,0.05310000000000001
0.044799999999999986,0.06129999999999999,0.1372,0.21109999999999995,0.17620000000000005,0.201,0.0013,0.0041,0.0007000000000000001,0.0412,0.05900000000000001,0.06209999999999999
0.0162,0.06499999999999999,0.1394,0.20809999999999998,0.1868,0.196,0.0042,0.0032,0.0004,0.0429,0.07719999999999999,0.06059999999999999
0.0078000000000000005,0.09079999999999998,0.1376,0.20729999999999996,0.1765,0.20230000000000004,0.0023,0.0055000000000000005,0.0018,0.0461,0.0673,0.054700000000000006
0.0064,0.08199999999999999,0.14529999999999998,0.2082,0.1866,0.1981,0.0031,0.0023,0.0025,0.0161,0.08460000000000001,0.06479999999999998
0.0004,0.0901,0.12929999999999997,0.206,0.18520000000000003,0.20220000000000002,0.0022,0.002,0.0009000000000000001,0.023799999999999998,0.0916,0.0663
0.0183,0.10889999999999998,0.1106,0.20980000000000001,0.18620000000000003,0.18760000000000002,0.0022,0.0024000000000000002,0.0009,0.024399999999999998,0.0892,0.05949999999999999
0.029300000000000003,0.0866,0.10800000000000001,0.2107,0.18530000000000002,0.1957,0.0016,0.0024000000000000002,0.012700000000000003,0.029299999999999996,0.09659999999999998,0.0418
0.031200000000000006,0.08360000000000001,0.122,0.1907,0.19129999999999994,0.20579999999999998,0.0006999999999999999,0.0016,0.004900000000000001,0.033999999999999996,0.08739999999999998,0.046799999999999994
0.036800000000000006,0.0727,0.11040000000000001,0.2083,0.1882,0.21879999999999997,0.0015000000000000002,0.0034000000000000002,0.0014000000000000002,0.04019999999999999,0.0761,0.042199999999999994
0.0275,0.07329999999999999,0.1207,0.2028,0.20199999999999999,0.207,0.0017000000000000001,0.0013,0.0036,0.0322,0.07519999999999999,0.0527
0.044199999999999996,0.051000000000000004,0.1231,0.1919,0.19560000000000002,0.21150000000000002,0.0017000000000000001,0.0066,0.004000000000000001,0.0286,0.0808,0.061
0.0259,0.06799999999999999,0.11380000000000001,0.1805,0.20629999999999998,0.2194,0.004200000000000001,0.004,0.0078000000000000005,0.0316,0.08149999999999999,0.057
0.023600000000000003,0.0756,0.11539999999999999,0.1888,0.20299999999999996,0.22310000000000002,0.0027,0.0032,0.005600000000000001,0.02879999999999999,0.08039999999999999,0.0498
0.043899999999999995,0.0765,0.12259999999999999,0.1672,0.19870000000000002,0.218,0.0038,0.002,0.0009000000000000001,0.026099999999999995,0.0823,0.057999999999999996
0.045599999999999995,0.07819999999999999,0.12469999999999999,0.179,0.20619999999999994,0.199,0.0023,0.013399999999999999,0.0012,0.0197,0.0695,0.061200000000000004
0.0489,0.07060000000000001,0.1364,0.1698,0.20689999999999995,0.21600000000000003,0.0057,0.0007000000000000001,0.0098,0.0104,0.06459999999999999,0.0602
0.0342,0.08419999999999998,0.1384,0.1603,0.20769999999999997,0.2137,0.0029000000000000002,0.0004,0.0102,0.011300000000000001,0.08449999999999999,0.0522
0.0375,0.0766,0.1353,0.20620000000000002,0.1909,0.191,0.002,0.0013,0.011800000000000001,0.0026,0.0953,0.049499999999999995
0.053899999999999997,0.06879999999999999,0.13499999999999998,0.2034,0.1899,0.20899999999999996,0.0016,0.0001,0.0029000000000000002,0.025699999999999994,0.0721,0.037599999999999995
0.039900000000000005,0.066,0.1439,0.21689999999999995,0.1728,0.19949999999999998,0.0051,0.0008,0.0038,0.022099999999999998,0.0794,0.0498
0.0418,0.0747,0.1435,0.2137,0.1705,0.1987,0.0003,0.0027,0.0019,0.0123,0.0891,0.05079999999999999
0.0526,0.0641,0.1371,0.22570000000000004,0.1729,0.19130000000000003,0.0085,0.0011,0.0030000000000000005,0.0159,0.067,0.0608
0.061099999999999995,0.0741,0.136,0.22330000000000003,0.1685,0.1923,0.0148,0.0004,0.0002,0.013900000000000001,0.0588,0.056600000000000004
0.06079999999999999,0.0765,0.15500000000000003,0.1918,0.1631,0.20639999999999997,0.0004,0.006000000000000001,0.0086,0.0355,0.0333,0.0626
0.0559,0.0753,0.14870000000000003,0.1832,0.152,0.23759999999999995,0.0070999999999999995,0.0036,0.0087,0.0305,0.0397,0.057699999999999994
0.054299999999999994,0.08930000000000002,0.1582,0.1684,0.1381,0.2548,0.0017000000000000003,0.0005,0.0019,0.031100000000000003,0.0338,0.0679
0.0435,0.0834,0.14860000000000004,0.18309999999999996,0.14809999999999998,0.24779999999999994,0.0011,0.0039000000000000003,0.0019,0.0322,0.0339,0.0725
0.0388,0.08130000000000001,0.1359,0.1791,0.15869999999999998,0.245,0.0005,0.0053,0.0037000000000000006,0.0332,0.030899999999999997,0.0876
0.04769999999999999,0.08259999999999999,0.14740000000000003,0.1732,0.151,0.24270000000000003,0.0028000000000000004,0.0085,0.0034000000000000002,0.03509999999999999,0.032,0.0736
0.0288,0.0944,0.15460000000000002,0.1558,0.1429,0.2615,0.004100000000000001,0.0027,0.0029000000000000002,0.03459999999999999,0.029400000000000003,0.0883
0.023499999999999997,0.0922,0.1537,0.1603,0.14400000000000002,0.2621,0.0036,0.0009,0.0,0.028200000000000003,0.04019999999999999,0.0913
0.038299999999999994,0.0903,0.15050000000000002,0.15280000000000002,0.15349999999999997,0.247,0.0013,0.0017000000000000001,0.0015000000000000002,0.024700000000000003,0.0405,0.09789999999999999
0.030300000000000004,0.096,0.1434,0.1561,0.16390000000000005,0.25,0.0029,0.0023,0.001,0.016,0.047599999999999996,0.09050000000000001
0.0227,0.07780000000000001,0.1595,0.1625,0.15689999999999998,0.23569999999999997,0.0004,0.002,0.0092,0.0178,0.056799999999999996,0.0987
0.0222,0.047,0.15959999999999996,0.1625,0.15200000000000002,0.2569,0.0,0.0036,0.0024,0.024399999999999998,0.056600000000000004,0.1128
0.0182,0.0332,0.1532,0.17759999999999998,0.1632,0.24479999999999996,0.0042,0.006000000000000001,0.0027,0.0217,0.059,0.1162
0.019700000000000002,0.051500000000000004,0.14379999999999998,0.2036,0.1714,0.2303,0.0012000000000000001,0.008600000000000002,0.0048,0.017300000000000003,0.043899999999999995,0.1039
0.0128,0.0707,0.1659,0.20550000000000004,0.1579,0.2077,0.0008,0.0026,0.0022,0.0252,0.0454,0.1033
0.018000000000000002,0.0658,0.18539999999999998,0.21639999999999998,0.1601,0.18200000000000005,0.0003,0.0004,0.0008,0.019700000000000002,0.055,0.09609999999999999
0.027299999999999994,0.06339999999999998,0.1861,0.2315,0.16449999999999998,0.15499999999999997,0.0024000000000000002,0.0011,0.0006,0.026000000000000002,0.0352,0.10690000000000001
0.039299999999999995,0.06090000000000001,0.17520000000000002,0.23579999999999998,0.17509999999999998,0.1419,0.004300000000000001,0.004300000000000001,0.0041,0.0199,0.0272,0.11200000000000002
0.0252,0.051699999999999996,0.1715,0.22960000000000008,0.17980000000000002,0.1423,0.0021000000000000003,0.0012000000000000001,0.0126,0.026099999999999998,0.030799999999999998,0.1271
0.0249,0.0522,0.18040000000000003,0.2109,0.18959999999999996,0.14579999999999999,0.0054,0.002,0.0118,0.0123,0.030100000000000002,0.1346
0.0371,0.06349999999999997,0.1646,0.21980000000000008,0.183,0.1322,0.001,0.0011,0.007300000000000001,0.030599999999999995,0.0344,0.12539999999999998
0.021400000000000002,0.06939999999999999,0.172,0.20259999999999997,0.1751,0.1379,0.0105,0.0044,0.0022,0.0487,0.051699999999999996,0.1041
0.0121,0.0659,0.20350000000000001,0.2097,0.17869999999999997,0.157,0.0039000000000000003,0.0021000000000000003,0.0049,0.041299999999999996,0.0401,0.0808
0.0132,0.054900000000000004,0.2029,0.21059999999999995,0.17919999999999997,0.15530000000000002,0.0009,0.0073,0.0034000000000000007,0.031400000000000004,0.0518,0.0891
0.015600000000000001,0.0607,0.21100000000000002,0.21209999999999998,0.18869999999999998,0.1534,0.0002,0.0016,0.0007000000000000001,0.0202,0.054900000000000004,0.0809
0.011000000000000001,0.10019999999999998,0.2158,0.18770000000000003,0.1887,0.1537,0.0121,0.0004,0.0039000000000000003,0.0026,0.04829999999999999,0.07559999999999997
0.0057,0.0886,0.21650000000000003,0.19630000000000003,0.18100000000000002,0.1703,0.0013,0.0006,0.0103,0.0001,0.0604,0.0689
0.016300000000000002,0.0992,0.2397,0.2108,0.1616,0.15309999999999999,0.0007000000000000001,0.0035000000000000005,0.0034000000000000002,0.0009,0.0495,0.06130000000000001
0.0301,0.0756,0.24,0.2043,0.1656,0.1501,0.0007000000000000001,0.002,0.0057,0.0048,0.05140000000000001,0.06969999999999998
0.020300000000000002,0.06789999999999999,0.2176,0.20259999999999997,0.1843,0.1547,0.0052,0.0005,0.0041,0.007200000000000001,0.0592,0.0764
0.0241,0.0674,0.2082,0.21559999999999999,0.18790000000000004,0.1381,0.0055000000000000005,0.0037,0.005600000000000001,0.014800000000000002,0.0717,0.0574
0.0361,0.0942,0.2144,0.1858,0.18090000000000003,0.1283,0.0022,0.003,0.0008,0.0204,0.0722,0.0617
0.039599999999999996,0.1017,0.19830000000000006,0.19529999999999997,0.16939999999999997,0.1354,0.006200000000000001,0.0009000000000000001,0.0017000000000000001,0.0206,0.0658,0.06509999999999999
