1.471E-4, 0.0016762, 8.651E-4, 0.0338537, 0.0117553, 8.863E-4, 1.395E-4, 4.57E-5, 4.852E-4, 6.52E-5, 0.0088645, 0.0021362
5.739E-4, 7.484E-4, 0.0193156, 0.0105947, 4.791E-4, 0.0030833, 1.951E-4, 7.25E-5, 1.442E-4, 1.337E-4, 4.533E-4, 0.0047262
9.2E-5, 2.07E-5, 2.302E-4, 6.657E-4, 0.0069711, 1.501E-4, 7.1E-6, 3.65E-5, 1.18E-5, 8.8E-6, 1.04E-5, 5.6E-6
4.134E-4, 2.84E-5, 2.36E-5, 0.0092554, 1.264E-4, 7.62E-5, 2.92E-5, 3.4E-6, 2.4E-6, 2.03E-5, 1.03E-5, 1.1E-5
0.0019868, 0.0290118, 4.628E-4, 0.0197902, 1.176E-4, 0.0015709, 7.303E-4, 9.961E-4, 0.0013896, 3.407E-4, 0.0081412, 0.016002
0.0024181, 1.537E-4, 1.117E-4, 0.0143803, 8.0E-5, 2.05E-5, 2.042E-4, 8.73E-5, 4.42E-5, 9.935E-4, 2.18E-5, 1.47E-5
7.6E-6, 0.0075603, 2.66E-5, 7.845E-4, 1.596E-4, 5.56E-5, 1.87E-5, 2.84E-5, 1.51E-5, 0.0032936, 3.99E-5, 7.01E-5
2.487E-4, 1.118E-4, 9.113E-4, 0.036956, 8.14E-5, 3.7E-5, 6.07E-5, 3.16E-5, 6.63E-5, 3.8E-5, 1.92E-5, 3.8E-5
1.226E-4, 4.705E-4, 2.94E-5, 0.006877, 0.0122164, 1.393E-4, 5.2E-5, 3.51E-5, 2.78E-5, 1.5E-5, 9.0E-6, 5.9E-6
1.297E-4, 3.31E-5, 8.53E-5, 0.0110517, 1.195E-4, 2.761E-4, 2.8E-6, 2.0E-5, 1.96E-5, 1.32E-5, 1.23E-5, 6.7E-6
0.0032863, 1.715E-4, 0.0135612, 4.07E-5, 8.26E-5, 8.4E-6, 2.028E-4, 4.36E-5, 6.304E-4, 1.46E-5, 0.0043628, 1.51E-5
1.677E-4, 6.0E-6, 0.0031674, 3.38E-5, 1.45E-5, 1.1E-5, 1.07E-4, 1.57E-5, 1.66E-5, 5.18E-5, 3.0E-6, 1.55E-5
5.7E-6, 9.22E-5, 0.0143365, 9.37E-5, 1.571E-4, 5.0E-5, 2.546E-4, 7.21E-5, 8.58E-5, 1.31E-5, 3.23E-5, 6.9E-6
0.0067817, 0.0060914, 3.03E-5, 9.724E-4, 6.1E-6, 2.361E-4, 1.129E-4, 1.25E-5, 4.872E-4, 2.63E-5, 3.25E-5, 0.0012006
0.0055269, 3.4E-6, 4.43E-5, 4.08E-5, 1.3E-5, 6.31E-5, 3.79E-5, 6.73E-5, 2.343E-4, 1.8E-5, 2.8E-6, 0.0049782
1.09E-5, 0.0024026, 0.0025559, 0.0082029, 0.0030051, 0.0050547, 5.525E-4, 3.11E-5, 4.39E-5, 4.26E-5, 0.0040665, 8.13E-5
0.0018929, 4.21E-5, 3.96E-5, 7.3E-5, 2.03E-5, 1.61E-5, 4.03E-5, 5.96E-5, 9.8E-6, 8.956E-4, 1.04E-5, 0.0117003
0.0047278, 0.0056618, 5.677E-4, 5.395E-4, 7.81E-5, 0.0226536, 2.74E-4, 6.93E-5, 5.45E-5, 0.0035928, 0.0180161, 8.48E-5
7.367E-4, 3.41E-5, 0.0070488, 1.173E-4, 1.11E-5, 0.0074638, 8.2E-6, 2.1E-5, 6.216E-4, 1.35E-5, 2.681E-4, 6.58E-5
3.72E-4, 3.667E-4, 0.0115128, 3.28E-5, 0.0057505, 1.903E-4, 1.737E-4, 1.5E-5, 1.269E-4, 1.14E-5, 2.58E-5, 6.21E-5
2.8E-6, 1.498E-4, 4.74E-5, 1.15E-5, 5.8E-6, 2.0E-6, 4.33E-5, 3.47E-5, 5.4E-5, 5.1E-6, 0.0079348, 2.88E-5
0.0032489, 1.09E-5, 2.81E-5, 3.7E-6, 6.379E-4, 2.88E-5, 3.92E-5, 2.5E-6, 1.91E-5, 0.0022793, 1.54E-5, 1.62E-5
0.0080339, 5.72E-5, 1.177E-4, 8.86E-5, 6.11E-5, 2.08E-5, 2.05E-5, 1.754E-4, 4.606E-4, 5.6E-6, 6.2E-6, 1.24E-5
1.05E-5, 7.95E-5, 1.95E-5, 0.0101647, 4.25E-5, 5.0E-6, 3.47E-5, 3.52E-5, 2.03E-5, 7.2E-6, 5.0E-6, 1.59E-5
4.751E-4, 3.44E-5, 0.0193882, 0.0109107, 6.826E-4, 3.027E-4, 1.531E-4, 1.958E-4, 4.83E-5, 2.093E-4, 2.07E-5, 1.91E-5
3.89E-5, 0.0059321, 1.493E-4, 1.138E-4, 3.17E-5, 2.909E-4, 2.466E-4, 1.175E-4, 1.08E-5, 9.64E-5, 8.1E-6, 0.0021139
1.165E-4, 3.88E-5, 1.76E-5, 0.0187681, 4.6E-5, 4.544E-4, 1.25E-4, 7.66E-5, 1.99E-5, 4.43E-5, 1.21E-5, 1.07E-5
0.0013025, 9.2E-6, 8.35E-5, 8.3E-6, 3.019E-4, 1.07E-5, 1.303E-4, 4.06E-5, 7.6E-5, 4.51E-5, 3.528E-4, 0.0219791
5.15E-5, 4.187E-4, 9.22E-5, 1.9E-5, 0.0113718, 1.75E-5, 1.67E-5, 2.91E-5, 5.1E-6, 1.23E-5, 8.9E-6, 7.2E-6
8.4E-6, 5.2E-6, 3.078E-4, 0.0032783, 2.86E-5, 4.34E-5, 4.3E-6, 1.19E-5, 1.75E-5, 7.5E-6, 4.2E-6, 2.9E-6
1.638E-4, 7.088E-4, 7.69E-5, 2.56E-5, 0.0018433, 1.585E-4, 7.67E-5, 6.9E-6, 8.2E-6, 0.0122144, 8.3E-6, 8.6E-6
6.38E-5, 5.27E-5, 4.9E-6, 1.521E-4, 0.0062676, 0.0068656, 1.13E-5, 7.9E-6, 3.0E-5, 6.9E-6, 1.16E-5, 5.6E-6
5.163E-4, 2.909E-4, 1.836E-4, 0.0500762, 2.017E-4, 1.56E-4, 2.027E-4, 1.755E-4, 2.433E-4, 5.89E-5, 3.37E-5, 2.12E-5
7.285E-4, 0.0048333, 1.216E-4, 0.0015249, 2.932E-4, 1.46E-5, 1.328E-4, 6.535E-4, 1.1E-4, 3.43E-5, 0.0032768, 6.5E-6
6.189E-4, 9.6E-6, 7.5E-6, 5.49E-5, 0.0052944, 9.14E-5, 4.77E-5, 6.5E-6, 2.2E-6, 7.5E-6, 8.8E-6, 1.06E-5
2.6E-6, 5.6E-6, 2.8E-5, 1.85E-5, 2.398E-4, 0.002222, 3.37E-5, 6.0E-6, 5.3E-6, 6.0E-6, 1.43E-5, 8.2E-6
1.117E-4, 5.9E-6, 0.0043074, 5.768E-4, 4.36E-5, 2.04E-5, 5.06E-5, 2.11E-5, 2.68E-5, 7.5E-6, 3.84E-5, 0.0070198
1.35E-5, 7.809E-4, 1.21E-5, 2.45E-5, 9.52E-5, 4.7E-6, 6.65E-5, 7.8E-6, 2.12E-5, 5.4E-6, 9.26E-5, 0.0105356
6.67E-5, 1.78E-5, 3.93E-5, 0.0055841, 8.12E-5, 3.42E-5, 3.46E-5, 9.5E-6, 1.2E-6, 4.0E-6, 3.3E-6, 4.1E-6
3.01E-5, 1.827E-4, 4.22E-5, 1.163E-4, 0.0180421, 7.31E-5, 1.91E-5, 1.05E-5, 5.0E-6, 2.21E-5, 8.1E-6, 8.7E-6
3.96E-5, 5.2E-6, 5.15E-5, 4.06E-5, 3.1E-5, 0.0041087, 2.52E-5, 2.7E-6, 8.2E-6, 1.8E-6, 7.9E-6, 7.6E-6
2.42E-4, 9.659E-4, 9.01E-5, 6.3E-6, 0.0058507, 0.0040805, 1.01E-5, 3.59E-5, 2.2E-5, 2.73E-5, 3.1E-6, 1.61E-5
1.002E-4, 0.0011257, 4.28E-5, 5.4E-6, 9.73E-5, 0.0028478, 3.7E-6, 5.767E-4, 1.79E-5, 0.0010368, 7.8E-6, 7.9E-6
1.08E-4, 0.0050467, 2.31E-5, 1.72E-5, 0.0042263, 1.36E-5, 2.12E-5, 7.84E-5, 2.04E-5, 1.444E-4, 5.5E-5, 0.0107957
1.2E-5, 0.0013733, 3.38E-5, 1.38E-5, 3.1E-6, 7.1E-6, 3.59E-5, 1.6E-6, 8.87E-5, 1.83E-5, 1.8E-5, 4.4E-6
8.7E-6, 4.163E-4, 8.6E-6, 3.9E-6, 3.42E-5, 2.8E-6, 2.2E-6, 6.8E-6, 1.606E-4, 2.3E-5, 0.0022364, 6.5E-6
0.001427, 5.389E-4, 3.342E-4, 0.0160341, 3.336E-4, 1.568E-4, 9.8E-5, 2.64E-5, 2.15E-5, 1.241E-4, 0.0091235, 2.19E-5
1.305E-4, 0.0040017, 3.32E-5, 1.93E-4, 5.126E-4, 3.05E-5, 4.6E-5, 1.199E-4, 4.877E-4, 7.8E-6, 0.0046276, 1.95E-5
1.33E-5, 4.03E-5, 0.0032643, 8.67E-5, 0.013246, 0.0021285, 8.5E-5, 1.13E-5, 8.3E-6, 8.2E-6, 2.69E-5, 1.12E-5
6.504E-4, 0.004549, 0.0010345, 7.4E-5, 1.029E-4, 1.46E-5, 2.943E-4, 2.97E-5, 9.975E-4, 8.297E-4, 0.0165861, 0.0024173
1.43E-5, 3.544E-4, 2.616E-4, 0.0185833, 9.89E-5, 7.14E-5, 1.06E-5, 1.174E-4, 1.75E-5, 1.59E-5, 1.34E-5, 1.13E-5
0.0035983, 0.0084124, 4.216E-4, 9.971E-4, 0.0071329, 1.239E-4, 2.952E-4, 6.41E-5, 7.589E-4, 7.09E-5, 0.0169975, 9.772E-4
0.0026356, 1.14E-5, 2.497E-4, 0.0020128, 8.0E-6, 7.564E-4, 1.58E-5, 4.58E-5, 0.0010857, 1.14E-5, 3.7E-6, 1.37E-5
5.9E-5, 6.3E-6, 7.9E-6, 2.86E-5, 1.9E-6, 2.7E-6, 1.81E-5, 5.11E-5, 1.32E-5, 6.01E-5, 2.05E-5, 0.0053406
2.643E-4, 1.998E-4, 2.314E-4, 1.168E-4, 0.0099497, 1.33E-5, 3.17E-5, 8.6E-6, 2.63E-5, 3.7E-6, 1.77E-5, 6.7E-6
6.496E-4, 1.23E-5, 2.114E-4, 7.79E-5, 0.0110153, 1.678E-4, 1.15E-5, 1.57E-5, 6.6E-6, 1.19E-5, 4.7E-6, 5.3E-6
0.0033321, 0.0029689, 0.0078028, 9.43E-5, 1.1E-5, 3.3E-4, 1.137E-4, 1.64E-5, 1.37E-5, 1.42E-5, 9.2E-6, 3.7E-6
1.342E-4, 0.0072566, 6.55E-5, 9.558E-4, 7.9E-6, 7.0E-6, 1.67E-5, 1.386E-4, 4.19E-5, 4.785E-4, 1.72E-5, 0.0056801
7.117E-4, 1.295E-4, 0.0342192, 1.548E-4, 0.0108068, 7.18E-5, 4.54E-5, 9.1E-5, 1.919E-4, 2.66E-5, 2.52E-5, 1.261E-4
0.0026056, 1.944E-4, 1.8E-4, 2.8E-5, 5.9E-6, 4.24E-5, 1.2E-4, 6.14E-5, 3.1E-6, 0.0084828, 6.0E-6, 0.0024104
4.731E-4, 3.091E-4, 0.0045109, 0.0258132, 2.7E-4, 1.031E-4, 1.108E-4, 6.01E-5, 3.78E-5, 3.9E-5, 1.352E-4, 2.77E-5
1.499E-4, 0.0016655, 5.6E-6, 4.07E-5, 1.358E-4, 1.341E-4, 6.4E-6, 3.3E-6, 4.934E-4, 2.5E-5, 0.0056955, 4.8E-6
0.0093137, 5.96E-5, 7.91E-5, 1.025E-4, 0.0058824, 0.0011747, 3.056E-4, 4.95E-5, 7.051E-4, 0.0020503, 0.0100985, 0.014089
3.594E-4, 8.13E-5, 0.0018008, 0.0119823, 0.0071807, 0.0024914, 7.75E-5, 1.88E-5, 4.42E-5, 6.4E-6, 2.36E-5, 1.36E-5
7.8E-6, 0.0074176, 1.01E-5, 0.0016016, 1.365E-4, 1.249E-4, 3.96E-5, 3.797E-4, 3.23E-5, 3.738E-4, 1.39E-5, 0.0083422
7.72E-5, 6.3E-6, 0.0074419, 8.7E-6, 5.41E-4, 4.39E-5, 2.058E-4, 2.5E-6, 1.7E-5, 1.78E-5, 5.8E-6, 1.21E-5
8.08E-5, 6.151E-4, 0.0125629, 5.78E-5, 0.0231346, 5.14E-5, 7.0E-5, 1.17E-4, 1.948E-4, 6.52E-5, 0.0102191, 3.13E-5
1.45E-5, 2.865E-4, 1.802E-4, 0.0076326, 7.45E-5, 5.0E-6, 1.24E-5, 4.17E-5, 1.08E-5, 1.0E-4, 1.35E-5, 8.3E-6
3.59E-5, 7.2E-6, 1.41E-5, 1.209E-4, 0.002309, 3.823E-4, 2.83E-5, 4.6E-6, 3.5E-6, 1.06E-5, 2.7E-6, 9.0E-7
6.461E-4, 0.0018981, 1.006E-4, 0.0104276, 0.0065514, 7.434E-4, 4.55E-5, 3.8E-5, 3.392E-4, 0.0041389, 1.19E-5, 9.93E-5
2.472E-4, 9.305E-4, 0.0879364, 0.0286722, 4.463E-4, 0.0019672, 4.458E-4, 5.335E-4, 1.649E-4, 3.9E-4, 4.095E-4, 1.665E-4
2.881E-4, 1.031E-4, 7.0E-6, 6.4E-5, 3.0E-6, 1.95E-5, 1.85E-5, 1.1E-6, 2.9E-6, 3.8E-6, 0.0018004, 2.86E-5
1.52E-5, 1.27E-5, 0.0013065, 1.2E-6, 8.3E-6, 1.121E-4, 1.46E-5, 5.1E-6, 8.7E-6, 7.0E-6, 3.7E-6, 4.9E-6
3.99E-4, 0.0140204, 5.66E-5, 0.0082799, 3.099E-4, 3.392E-4, 1.126E-4, 9.18E-5, 3.763E-4, 3.912E-4, 0.0018307, 0.0162824
1.98E-5, 6.2E-6, 0.0036826, 3.0E-5, 2.548E-4, 4.4E-6, 1.61E-5, 1.15E-5, 2.6E-6, 7.6E-6, 1.91E-5, 5.3E-6
0.0031736, 0.0014021, 1.674E-4, 2.45E-5, 1.215E-4, 2.44E-5, 3.63E-5, 1.2E-5, 4.6E-6, 1.72E-5, 1.16E-5, 0.0023248
3.908E-4, 0.0020634, 7.545E-4, 0.0437804, 7.05E-5, 0.0075595, 1.387E-4, 1.34E-4, 9.85E-5, 2.09E-5, 3.54E-5, 2.34E-5
1.444E-4, 2.04E-5, 2.6E-5, 3.57E-5, 8.7E-6, 2.42E-5, 2.3E-6, 2.1E-6, 3.4E-6, 2.59E-5, 1.35E-5, 0.0011634
1.231E-4, 4.683E-4, 2.38E-4, 0.0271548, 0.0064349, 0.001909, 9.55E-5, 1.02E-4, 2.39E-5, 1.33E-5, 2.31E-5, 1.41E-5
2.62E-5, 1.354E-4, 1.392E-4, 1.04E-5, 9.09E-5, 0.0090372, 9.3E-6, 6.5E-6, 9.7E-6, 5.9E-6, 4.3E-6, 5.0E-6
2.684E-4, 0.0051069, 3.5E-5, 1.35E-5, 1.1E-5, 1.15E-5, 6.74E-5, 6.43E-5, 7.12E-5, 1.084E-4, 0.012542, 7.04E-5
0.0037757, 1.625E-4, 3.48E-5, 0.0015712, 3.66E-4, 0.0159985, 5.62E-5, 4.68E-5, 7.2E-6, 1.24E-5, 7.38E-5, 1.49E-5
0.0022481, 0.0021413, 1.036E-4, 0.0108007, 0.0012878, 6.3E-5, 1.924E-4, 5.67E-5, 5.712E-4, 1.723E-4, 0.0110105, 0.0032024
5.1E-6, 5.6E-4, 1.26E-5, 1.589E-4, 4.5E-5, 0.0048535, 6.8E-6, 7.9E-6, 5.4E-6, 8.1E-6, 8.7E-6, 8.0E-6
0.0013614, 6.922E-4, 0.0081244, 1.15E-5, 0.0010448, 5.7E-5, 4.15E-5, 4.4E-6, 5.37E-5, 3.294E-4, 2.03E-5, 9.4E-6
0.0013739, 1.14E-4, 8.1E-6, 2.06E-5, 1.204E-4, 9.7E-6, 3.52E-5, 8.8E-6, 1.9E-6, 8.0E-6, 5.2E-6, 4.2E-6
0.0053655, 3.43E-5, 1.58E-5, 4.2E-6, 1.128E-4, 8.83E-5, 1.75E-4, 1.11E-4, 6.2E-6, 8.47E-5, 1.37E-5, 8.5E-6
1.636E-4, 0.0238507, 0.0017012, 0.0205357, 0.0098792, 0.00504, 7.01E-5, 1.066E-4, 0.0011621, 0.0085555, 1.75E-4, 0.0012903
3.718E-4, 0.0017728, 2.39E-5, 0.0031716, 8.4E-6, 1.342E-4, 1.075E-4, 9.2E-6, 7.9E-6, 3.9E-6, 0.0023085, 2.03E-5
1.89E-5, 1.647E-4, 1.283E-4, 7.29E-5, 1.75E-5, 1.5E-5, 2.1E-5, 3.9E-6, 1.98E-5, 3.03E-5, 0.0045947, 3.0E-6
0.0090059, 9.44E-5, 0.0071971, 2.34E-5, 7.7E-6, 2.207E-4, 9.42E-5, 1.818E-4, 1.25E-4, 3.69E-5, 1.262E-4, 0.0112767
2.62E-5, 7.06E-5, 1.925E-4, 3.5E-6, 3.938E-4, 0.0034177, 1.66E-5, 1.57E-5, 4.1E-6, 2.9E-6, 9.2E-6, 7.2E-6
4.159E-4, 3.53E-5, 2.2E-6, 0.0053219, 1.016E-4, 8.7E-6, 9.5E-6, 1.62E-5, 2.86E-5, 4.0E-6, 1.71E-5, 5.9E-5
4.422E-4, 1.22E-5, 0.0017585, 0.0128215, 0.0040258, 0.0035415, 1.382E-4, 1.79E-5, 1.69E-5, 8.2E-6, 7.2E-6, 9.9E-6
4.36E-5, 1.07E-4, 0.003389, 0.0041247, 0.0226643, 5.8E-5, 8.05E-5, 4.2E-5, 1.33E-5, 3.37E-5, 1.19E-5, 4.2E-5
0.0022098, 7.99E-5, 0.0178179, 7.554E-4, 1.92E-5, 9.8E-6, 2.45E-4, 2.202E-4, 1.635E-4, 1.658E-4, 0.0072797, 0.0048238
6.05E-5, 0.0011952, 5.8E-5, 1.24E-5, 1.86E-5, 0.0019227, 1.36E-5, 6.5E-6, 5.05E-5, 1.81E-5, 2.13E-5, 0.0070826
2.961E-4, 3.247E-4, 0.0466098, 3.356E-4, 0.0179016, 3.856E-4, 2.834E-4, 2.525E-4, 5.96E-5, 1.18E-4, 7.55E-5, 2.76E-5
1.594E-4, 4.43E-5, 3.6E-6, 4.49E-5, 3.7E-5, 3.2E-6, 2.64E-5, 7.23E-5, 5.4E-6, 1.2E-4, 0.0077084, 2.51E-5
0.0010157, 5.367E-4, 0.0211101, 2.258E-4, 0.0112487, 3.186E-4, 1.46E-4, 3.668E-4, 7.47E-5, 4.79E-5, 0.0082174, 0.0097716
4.339E-4, 0.0040734, 5.12E-5, 0.0012839, 5.6E-6, 1.597E-4, 9.0E-6, 2.05E-5, 6.31E-5, 1.04E-5, 0.0045364, 5.29E-5
2.15E-5, 2.001E-4, 0.0106923, 3.85E-5, 0.004528, 1.679E-4, 4.39E-5, 2.3E-5, 1.29E-5, 1.59E-5, 4.11E-5, 1.49E-5
3.23E-5, 3.57E-4, 0.0229514, 7.78E-5, 0.0061719, 9.08E-5, 2.578E-4, 3.19E-5, 3.07E-5, 2.832E-4, 3.03E-5, 1.49E-5
0.0019621, 0.0016723, 0.0265366, 6.21E-5, 5.8E-5, 1.282E-4, 9.709E-4, 2.419E-4, 1.791E-4, 7.03E-5, 0.0030449, 1.36E-5
5.443E-4, 0.0087133, 0.0048411, 0.0030054, 0.0038822, 0.0158374, 9.57E-5, 2.15E-5, 7.17E-5, 2.68E-5, 2.26E-5, 5.8E-5
0.0012572, 0.0098709, 0.0092646, 8.11E-5, 2.66E-4, 0.0031812, 3.27E-5, 5.53E-5, 0.0030874, 3.325E-4, 3.309E-4, 0.0065802
1.02E-5, 3.03E-5, 5.6E-6, 0.0108331, 2.68E-5, 1.691E-4, 2.96E-5, 2.75E-5, 1.67E-5, 8.8E-6, 1.04E-5, 1.19E-5
1.6E-5, 2.6E-4, 9.66E-5, 1.671E-4, 0.024099, 4.12E-5, 3.92E-5, 2.35E-5, 1.5E-5, 1.29E-5, 1.65E-5, 1.3E-5
0.0036924, 1.0E-5, 1.26E-5, 1.47E-4, 2.6E-5, 7.3E-6, 3.04E-5, 1.037E-4, 3.7E-6, 0.0055817, 4.68E-5, 2.84E-5
5.5E-6, 1.12E-5, 3.66E-5, 0.0024457, 0.0027549, 2.81E-5, 4.3E-6, 9.2E-6, 4.7E-6, 5.5E-6, 6.0E-6, 8.3E-6
1.653E-4, 5.89E-5, 1.352E-4, 0.0249905, 5.81E-5, 1.059E-4, 5.43E-5, 2.18E-5, 3.02E-5, 7.43E-5, 1.91E-5, 3.64E-5
2.392E-4, 0.0106203, 0.026088, 1.439E-4, 8.941E-4, 0.0017662, 5.68E-5, 3.765E-4, 2.305E-4, 2.987E-4, 7.4E-5, 8.18E-5
3.07E-5, 5.011E-4, 6.4E-6, 1.59E-5, 0.0108929, 0.0020864, 8.5E-6, 1.64E-5, 9.1E-6, 9.3E-6, 6.2E-6, 7.1E-6
9.1E-6, 0.0072891, 0.0045061, 3.877E-4, 1.77E-5, 1.8E-5, 8.05E-5, 1.066E-4, 9.2E-6, 1.44E-5, 1.33E-5, 1.83E-5
0.001053, 3.136E-4, 4.5E-5, 1.16E-4, 7.6E-6, 0.0150346, 1.01E-5, 1.85E-4, 0.0014001, 2.03E-5, 3.6E-5, 0.0010387
6.55E-5, 3.747E-4, 6.3E-6, 3.709E-4, 8.918E-4, 0.0148196, 1.24E-5, 5.8E-6, 7.3E-6, 1.1E-5, 8.3E-6, 6.4E-6
1.39E-5, 1.87E-5, 1.9E-5, 6.87E-5, 0.0064807, 9.005E-4, 2.57E-5, 7.6E-6, 8.7E-6, 5.0E-6, 1.32E-5, 8.3E-6
0.0027403, 2.8E-6, 1.69E-5, 7.7E-6, 8.94E-5, 2.179E-4, 5.1E-6, 8.3E-6, 3.07E-5, 9.5E-6, 2.57E-5, 5.7E-6
3.167E-4, 1.229E-4, 0.0019173, 2.239E-4, 1.92E-5, 0.0093532, 1.989E-4, 1.19E-5, 9.5E-6, 7.5E-6, 1.55E-5, 3.5E-6
1.413E-4, 5.307E-4, 1.318E-4, 0.0048851, 0.0156657, 0.0021624, 1.038E-4, 1.56E-5, 2.08E-5, 3.62E-5, 3.62E-5, 1.04E-5
8.35E-5, 7.65E-5, 0.0016726, 1.59E-5, 0.0073301, 9.15E-5, 1.12E-5, 1.4E-5, 8.0E-6, 1.6E-5, 1.49E-5, 5.8E-6
9.95E-5, 9.328E-4, 1.471E-4, 0.0662289, 0.0011414, 2.229E-4, 2.523E-4, 1.521E-4, 7.76E-5, 2.34E-5, 7.91E-5, 7.29E-5
6.02E-5, 1.896E-4, 7.6E-6, 7.47E-5, 1.9E-6, 2.46E-5, 1.81E-5, 8.9E-6, 1.944E-4, 6.53E-5, 2.258E-4, 0.0152289
0.0012667, 2.683E-4, 0.0262384, 0.0014669, 0.0244577, 8.11E-5, 1.01E-4, 1.014E-4, 3.998E-4, 0.0067504, 4.36E-5, 3.47E-5
2.78E-4, 5.184E-4, 1.15E-5, 1.803E-4, 3.3E-5, 0.0090777, 7.3E-6, 2.09E-5, 1.12E-5, 4.2E-6, 3.5E-6, 4.0E-6
1.87E-5, 8.94E-5, 3.76E-5, 0.0165445, 1.9E-5, 8.842E-4, 1.055E-4, 2.41E-5, 1.25E-5, 3.11E-5, 1.48E-5, 8.6E-6
7.922E-4, 9.56E-5, 1.7E-5, 0.0176726, 7.269E-4, 4.87E-5, 1.014E-4, 1.74E-5, 1.23E-5, 1.85E-5, 2.25E-5, 2.49E-5
0.0051111, 0.0164591, 0.0023287, 0.0199725, 8.871E-4, 8.977E-4, 2.48E-4, 2.102E-4, 7.354E-4, 0.0031994, 1.407E-4, 0.0116801
3.278E-4, 0.0015579, 2.227E-4, 3.439E-4, 1.09E-5, 0.0047933, 1.28E-5, 2.55E-5, 6.011E-4, 7.5E-6, 0.0027224, 2.42E-5
2.03E-5, 5.82E-5, 4.39E-5, 7.7E-6, 0.0028294, 3.69E-4, 4.9E-6, 1.0E-5, 6.3E-6, 2.5E-6, 2.3E-6, 1.55E-5
0.0016178, 0.0097781, 1.863E-4, 1.64E-5, 0.003319, 3.817E-4, 2.321E-4, 2.94E-5, 1.228E-4, 7.525E-4, 4.4E-4, 9.39E-5
1.44E-5, 5.5E-6, 1.6E-5, 3.09E-5, 0.0058137, 1.41E-5, 1.54E-5, 4.9E-6, 1.21E-5, 7.0E-6, 9.8E-6, 6.2E-6
5.735E-4, 1.02E-5, 3.213E-4, 1.8E-6, 0.0052662, 5.41E-5, 5.08E-5, 8.5E-6, 5.1E-6, 3.2E-6, 7.5E-6, 1.78E-5
0.0034235, 3.485E-4, 0.0231934, 9.06E-5, 9.023E-4, 5.759E-4, 5.46E-5, 3.96E-5, 1.79E-5, 3.57E-5, 2.47E-5, 2.33E-5
0.0013491, 0.002464, 0.0025976, 0.0443471, 1.645E-4, 3.528E-4, 2.304E-4, 1.483E-4, 1.019E-4, 0.0024668, 6.03E-5, 7.72E-5
3.53E-5, 3.99E-5, 0.0062005, 1.176E-4, 8.702E-4, 1.78E-5, 1.05E-5, 3.8E-5, 7.35E-5, 1.48E-5, 1.75E-5, 3.44E-5
3.12E-5, 2.22E-5, 2.018E-4, 0.0167342, 3.004E-4, 5.35E-5, 1.23E-5, 7.62E-5, 1.48E-5, 3.1E-5, 1.37E-5, 8.7E-6
8.646E-4, 2.6E-6, 3.9E-5, 2.0E-6, 7.32E-5, 1.5E-4, 1.27E-5, 1.44E-5, 1.13E-5, 2.9E-6, 3.5E-6, 0.0018438
0.0102075, 0.0058503, 5.007E-4, 3.471E-4, 1.136E-4, 7.35E-5, 6.45E-5, 8.33E-5, 0.003505, 0.0074599, 3.08E-5, 0.0020338
0.0023719, 2.43E-5, 1.238E-4, 1.156E-4, 6.07E-5, 1.61E-4, 2.019E-4, 1.406E-4, 0.0022305, 0.001689, 8.23E-4, 0.0256977
1.51E-5, 8.8E-6, 3.76E-5, 5.7E-6, 0.0012166, 1.415E-4, 1.45E-5, 2.6E-6, 7.0E-7, 8.3E-6, 5.6E-6, 3.0E-6
4.197E-4, 0.0019177, 2.271E-4, 1.704E-4, 0.0079229, 4.9E-6, 1.96E-5, 3.691E-4, 2.28E-5, 9.3E-6, 0.004796, 7.05E-5
0.00327, 5.23E-5, 0.0088363, 1.046E-4, 2.01E-5, 0.0109312, 8.0E-5, 1.127E-4, 1.559E-4, 0.0014103, 1.57E-5, 1.09E-5
3.671E-4, 5.1E-5, 6.6E-6, 0.0062711, 3.33E-5, 4.7E-5, 1.09E-5, 2.37E-5, 1.78E-5, 2.785E-4, 4.1E-6, 7.89E-5
2.1E-5, 7.43E-5, 8.49E-5, 0.0177512, 0.0074281, 1.8E-4, 9.7E-5, 6.8E-5, 3.08E-5, 3.62E-5, 1.23E-5, 4.62E-5
2.2E-5, 9.5E-6, 1.959E-4, 1.3E-5, 1.16E-5, 0.0038594, 1.25E-5, 3.4E-6, 8.8E-6, 2.5E-6, 8.6E-6, 2.8E-6
4.106E-4, 3.06E-5, 1.707E-4, 2.64E-5, 0.0167554, 4.889E-4, 2.52E-5, 1.63E-5, 1.04E-5, 7.9E-6, 2.18E-5, 1.58E-5
2.11E-5, 3.967E-4, 0.0116444, 0.0023166, 4.82E-5, 2.91E-5, 9.8E-5, 7.5E-6, 1.01E-5, 1.842E-4, 1.71E-5, 2.7E-5
0.0054355, 2.47E-5, 0.0018244, 0.0016111, 3.52E-5, 1.424E-4, 3.16E-5, 4.75E-5, 0.0012553, 2.79E-5, 1.67E-5, 0.0080177
1.66E-5, 4.293E-4, 4.9E-6, 5.93E-5, 2.041E-4, 0.0084176, 5.8E-6, 8.0E-7, 5.1E-6, 4.8E-6, 8.4E-6, 3.3E-6
0.0017243, 2.43E-5, 0.01277, 3.767E-4, 0.0087051, 1.87E-5, 7.56E-5, 1.869E-4, 6.45E-5, 1.087E-4, 8.89E-5, 1.63E-5
