1.88E-5, 2.4E-6, 3.85E-5, 0.0012865, 5.0E-7, 5.87E-5, 3.1E-6, 4.9E-6, 8.6E-6, 4.23E-5, 2.53E-5, 2.04E-5
6.772E-4, 1.27E-5, 0.00245, 1.095E-4, 2.57E-5, 1.529E-4, 4.8E-6, 9.8E-6, 2.1E-6, 8.0E-6, 2.1E-6, 5.2E-6
2.046E-4, 0.0018616, 1.53E-5, 3.2E-6, 1.165E-4, 1.29E-4, 5.2E-6, 3.0E-6, 9.6E-6, 5.1E-6, 5.0E-6, 1.9E-6
1.21E-5, 0.0027743, 0.0010315, 3.59E-5, 3.2E-6, 1.12E-5, 8.0E-7, 2.7E-6, 9.2E-6, 4.1E-6, 1.35E-5, 4.15E-5
1.323E-4, 2.75E-5, 6.08E-5, 2.3E-6, 5.89E-5, 8.5E-6, 3.1E-6, 7.5E-6, 3.3E-6, 1.659E-4, 8.8E-6, 0.0016611
4.56E-5, 4.12E-5, 2.86E-5, 9.8E-6, 7.8E-6, 2.5E-6, 1.01E-5, 8.0E-6, 9.2E-6, 2.5E-6, 0.0015701, 4.446E-4
6.54E-5, 1.43E-5, 5.093E-4, 3.518E-4, 0.0013875, 4.65E-5, 3.2E-6, 1.2E-6, 1.14E-5, 2.12E-5, 3.8E-6, 1.44E-5
0.002303, 1.36E-5, 4.9E-6, 0.0010302, 3.88E-5, 8.54E-5, 4.8E-6, 4.9E-6, 3.7E-6, 1.16E-5, 5.2E-6, 3.9E-6
8.59E-5, 1.7E-6, 7.26E-5, 2.3E-6, 6.503E-4, 0.0022046, 7.4E-6, 6.4E-6, 4.7E-6, 2.0E-6, 1.68E-5, 5.3E-6
3.7E-6, 0.0017859, 1.34E-5, 4.161E-4, 5.64E-5, 4.02E-5, 8.3E-6, 8.8E-6, 2.1E-6, 5.5E-6, 2.0E-6, 7.6E-6
1.788E-4, 1.44E-5, 0.0013236, 2.63E-5, 1.173E-4, 5.9E-6, 1.9E-6, 1.22E-5, 2.77E-5, 2.3E-6, 3.8E-6, 5.8E-6
3.09E-5, 2.106E-4, 3.1E-6, 8.019E-4, 8.9E-6, 0.0019874, 8.7E-6, 3.72E-5, 8.8E-6, 5.7E-6, 3.8E-6, 3.0E-6
0.0015254, 4.19E-5, 1.607E-4, 3.3E-6, 7.1E-6, 2.4E-6, 4.5E-6, 2.3E-5, 1.502E-4, 4.2E-6, 1.24E-5, 4.9E-6
8.4E-6, 8.0E-7, 8.8E-6, 3.23E-5, 0.0011945, 1.74E-5, 3.1E-6, 4.6E-6, 2.1E-6, 1.24E-5, 1.25E-5, 3.1E-6
0.0019376, 1.15E-5, 2.9E-6, 1.69E-5, 6.201E-4, 1.86E-5, 1.89E-5, 5.6E-6, 5.9E-6, 5.0E-6, 1.34E-5, 3.6E-6
3.4E-6, 1.45E-5, 1.178E-4, 5.3E-6, 0.0018848, 7.937E-4, 3.3E-6, 2.33E-5, 1.4E-6, 6.9E-6, 3.4E-6, 1.22E-5
1.57E-5, 0.0016664, 1.17E-5, 2.6E-6, 7.6E-6, 2.2E-5, 1.03E-5, 1.223E-4, 7.5E-6, 3.0E-6, 8.3E-6, 2.6E-6
8.906E-4, 6.9E-5, 2.99E-5, 1.0E-6, 2.0E-6, 0.0031917, 1.08E-5, 1.04E-5, 1.73E-5, 4.6E-6, 3.03E-5, 2.4E-6
6.46E-5, 2.4E-5, 9.8E-5, 6.766E-4, 1.1E-6, 0.0021594, 2.16E-5, 5.0E-6, 4.2E-6, 7.1E-6, 1.4E-5, 4.4E-6
1.5E-6, 0.0015005, 1.5E-6, 1.435E-4, 6.7E-6, 4.35E-5, 1.9E-6, 8.8E-6, 1.24E-5, 2.24E-5, 1.9E-6, 1.54E-5
3.39E-5, 2.097E-4, 2.35E-5, 1.57E-5, 0.0015127, 5.73E-5, 7.2E-6, 3.1E-6, 1.2E-6, 5.3E-6, 3.9E-6, 6.5E-6
0.0017353, 5.6E-6, 2.893E-4, 2.3E-6, 8.6E-6, 5.77E-5, 9.7E-6, 4.3E-6, 7.3E-6, 4.4E-6, 1.2E-6, 4.3E-6
2.02E-5, 8.2E-6, 6.2E-6, 0.0017171, 3.154E-4, 3.1E-6, 4.87E-5, 6.0E-7, 1.75E-5, 1.6E-5, 1.44E-5, 2.26E-5
1.046E-4, 4.44E-5, 1.99E-5, 2.2E-6, 0.0011682, 8.3E-6, 1.2E-6, 1.0E-6, 2.11E-5, 8.2E-6, 3.351E-4, 5.8E-6
4.179E-4, 3.21E-5, 6.7E-6, 3.2E-6, 1.1E-6, 3.1E-6, 3.41E-5, 7.4E-6, 1.56E-5, 0.0012878, 1.36E-5, 1.74E-5
1.9E-6, 7.7E-6, 0.0022089, 0.0017988, 3.87E-5, 1.93E-4, 8.4E-6, 1.9E-6, 1.44E-5, 6.7E-6, 4.3E-6, 5.3E-6
4.34E-5, 6.65E-5, 0.0012551, 5.1E-6, 1.69E-5, 7.19E-5, 3.9E-6, 6.0E-7, 4.2E-6, 1.63E-5, 2.3E-6, 1.38E-5
2.68E-5, 0.0016322, 5.4E-6, 1.56E-5, 2.53E-5, 2.024E-4, 3.49E-5, 1.1E-6, 1.4E-6, 5.2E-6, 8.4E-6, 1.3E-6
2.286E-4, 2.6E-6, 1.54E-5, 1.164E-4, 0.001399, 1.449E-4, 1.57E-5, 4.9E-6, 9.5E-6, 6.7E-6, 6.7E-6, 1.96E-5
2.665E-4, 9.3E-6, 1.9E-6, 5.68E-5, 7.09E-5, 0.0017334, 1.43E-5, 2.33E-5, 1.0E-5, 9.6E-6, 2.2E-6, 1.8E-6
2.7E-6, 9.3E-6, 0.0018198, 5.414E-4, 2.8E-6, 2.3E-6, 1.76E-5, 2.9E-6, 1.16E-5, 7.8E-6, 5.0E-6, 6.8E-6
0.0019593, 4.0E-6, 7.0E-6, 6.638E-4, 6.82E-5, 4.46E-5, 1.37E-5, 1.6E-6, 1.13E-5, 2.8E-6, 9.0E-7, 2.8E-6
5.99E-5, 2.46E-5, 2.4E-6, 3.6E-5, 0.0012313, 1.019E-4, 1.0E-6, 4.4E-6, 1.04E-5, 4.4E-6, 8.1E-6, 5.6E-6
1.863E-4, 7.2E-6, 5.8E-6, 2.23E-5, 6.92E-5, 0.0014223, 2.67E-5, 7.3E-6, 6.9E-6, 2.6E-6, 2.7E-6, 2.07E-5
5.4E-6, 0.0020385, 1.441E-4, 5.19E-5, 6.498E-4, 5.4E-6, 6.4E-6, 8.1E-6, 1.53E-5, 4.5E-6, 5.2E-6, 5.4E-6
1.4E-5, 1.98E-5, 2.098E-4, 4.647E-4, 0.0021777, 5.8E-6, 3.6E-6, 4.8E-6, 6.4E-6, 2.6E-6, 8.9E-6, 1.19E-5
0.0027512, 1.68E-5, 5.38E-5, 1.09E-5, 0.0013434, 4.9E-6, 2.34E-5, 8.1E-6, 1.33E-5, 1.7E-5, 3.0E-6, 4.2E-6
1.63E-5, 1.1E-5, 0.0017465, 1.06E-5, 3.45E-4, 5.3E-6, 1.82E-5, 1.77E-5, 3.2E-6, 7.9E-6, 8.0E-7, 7.5E-6
7.6E-6, 1.8E-6, 3.07E-5, 7.53E-5, 5.42E-5, 0.0012311, 9.9E-6, 1.4E-6, 4.2E-6, 9.2E-6, 2.8E-6, 1.8E-6
6.7E-6, 2.72E-4, 1.23E-5, 0.0014475, 8.04E-5, 3.15E-5, 3.6E-6, 2.1E-6, 3.5E-6, 9.0E-7, 1.05E-5, 4.9E-5
8.79E-5, 3.272E-4, 8.8E-6, 2.76E-5, 0.0015264, 2.6E-6, 3.9E-6, 4.69E-5, 2.98E-5, 6.2E-6, 1.08E-5, 1.9E-6
0.0036832, 3.8E-6, 1.491E-4, 4.88E-5, 5.5E-6, 2.1E-6, 1.9E-6, 9.4E-6, 0.0010704, 2.66E-5, 4.7E-6, 4.5E-6
1.9E-6, 1.6E-6, 1.1E-5, 0.0012057, 4.28E-5, 5.54E-5, 8.7E-6, 2.3E-6, 8.3E-6, 3.3E-6, 4.8E-6, 4.2E-6
1.76E-5, 3.81E-5, 3.23E-5, 1.31E-5, 0.0014911, 1.3E-4, 1.25E-5, 6.4E-6, 9.0E-6, 5.8E-6, 1.8E-6, 2.3E-6
8.5E-6, 3.41E-5, 0.001827, 6.6E-6, 1.386E-4, 6.93E-5, 2.3E-6, 1.64E-5, 5.2E-6, 4.2E-6, 6.1E-6, 1.7E-6
2.2E-6, 4.6E-6, 0.0013645, 2.15E-5, 1.396E-4, 8.5E-6, 4.9E-6, 1.14E-5, 2.5E-6, 7.8E-6, 2.05E-5, 2.0E-6
6.0E-6, 7.53E-5, 1.11E-5, 0.0014503, 3.8E-6, 2.5E-6, 3.92E-5, 1.1E-6, 1.56E-5, 1.6E-6, 8.3E-6, 5.2E-6
3.6E-6, 1.66E-5, 7.0E-7, 3.313E-4, 3.68E-5, 0.0014978, 8.6E-6, 2.3E-6, 2.3E-6, 6.7E-6, 6.7E-6, 6.6E-6
0.0014062, 2.65E-5, 5.71E-5, 8.2E-6, 9.02E-5, 3.61E-5, 6.9E-6, 2.3E-6, 8.0E-6, 6.5E-6, 8.6E-6, 3.4E-6
1.82E-5, 0.0017634, 1.7E-6, 9.334E-4, 8.8E-6, 8.79E-5, 8.1E-6, 1.2E-6, 2.3E-6, 1.65E-5, 3.4E-6, 5.1E-6
4.3E-6, 6.0E-7, 0.0022769, 2.57E-5, 8.899E-4, 9.8E-6, 1.5E-6, 2.8E-6, 1.98E-5, 1.7E-5, 3.8E-6, 7.9E-6
6.04E-5, 7.2E-6, 6.345E-4, 0.0020826, 1.0E-6, 2.58E-5, 1.117E-4, 3.5E-6, 1.0E-5, 1.5E-6, 3.2E-6, 8.6E-6
4.56E-5, 1.02E-5, 0.0014652, 0.0035693, 6.5E-6, 3.917E-4, 1.31E-5, 7.7E-6, 8.1E-6, 6.3E-6, 3.1E-6, 3.2E-6
2.83E-5, 2.438E-4, 0.0014851, 1.57E-5, 1.654E-4, 5.81E-5, 3.54E-5, 6.4E-6, 3.8E-6, 7.0E-6, 6.9E-6, 4.1E-6
2.836E-4, 3.3E-5, 1.03E-5, 0.0014197, 3.5E-6, 3.71E-5, 7.1E-6, 5.93E-5, 3.36E-5, 5.4E-6, 2.08E-5, 6.6E-6
4.71E-5, 6.4E-5, 2.7E-6, 0.0012553, 7.05E-5, 1.8E-6, 5.21E-5, 1.8E-6, 9.1E-6, 1.27E-5, 2.4E-6, 1.05E-5
0.0014222, 1.062E-4, 8.9E-6, 2.059E-4, 8.1E-6, 3.7E-6, 1.06E-5, 3.8E-6, 2.31E-5, 6.9E-6, 5.5E-6, 5.1E-6
2.374E-4, 3.33E-5, 0.0015126, 1.945E-4, 1.082E-4, 1.204E-4, 1.24E-5, 3.8E-6, 2.2E-6, 8.0E-7, 1.8E-6, 2.6E-6
2.7E-6, 1.84E-5, 0.0014902, 5.93E-5, 3.3E-6, 0.0010403, 1.7E-6, 6.6E-6, 5.5E-6, 2.1E-6, 5.4E-6, 4.5E-6
1.52E-4, 1.432E-4, 7.5E-6, 4.81E-5, 1.18E-5, 0.0014733, 2.8E-6, 7.6E-6, 4.2E-6, 1.98E-5, 8.6E-6, 4.11E-5
3.431E-4, 7.1E-6, 1.1E-5, 0.0018295, 1.172E-4, 3.5E-6, 2.2E-6, 1.41E-5, 9.4E-6, 2.81E-5, 2.5E-6, 2.3E-6
1.71E-5, 1.81E-5, 0.0014906, 0.0023181, 6.9E-6, 1.7E-6, 1.61E-5, 5.4E-6, 4.4E-6, 1.2E-6, 1.29E-5, 7.5E-6
2.63E-5, 8.3E-6, 1.044E-4, 4.2E-6, 0.001451, 1.098E-4, 2.52E-5, 1.02E-5, 1.02E-5, 2.0E-6, 6.8E-6, 1.6E-6
1.07E-5, 4.01E-5, 0.0016515, 1.4E-6, 3.007E-4, 2.15E-5, 1.4E-6, 6.34E-5, 6.1E-6, 8.3E-6, 2.14E-5, 1.35E-5
6.62E-5, 4.13E-5, 0.0013691, 4.77E-5, 3.98E-5, 2.22E-5, 7.4E-6, 7.0E-6, 2.1E-6, 5.3E-6, 4.1E-6, 7.8E-6
8.12E-4, 2.2E-5, 0.0029175, 3.14E-5, 2.0E-6, 3.1E-6, 4.42E-5, 4.6E-6, 2.0E-5, 4.4E-6, 5.6E-6, 1.32E-5
3.141E-4, 5.2E-6, 1.144E-4, 0.0017562, 5.9E-6, 7.462E-4, 5.9E-6, 5.7E-6, 6.0E-6, 9.0E-7, 5.3E-6, 4.2E-6
0.0012261, 0.002775, 6.4E-6, 3.27E-5, 4.0E-7, 1.27E-5, 6.0E-6, 5.09E-5, 2.2E-6, 4.8E-6, 2.85E-5, 4.3E-6
1.423E-4, 2.224E-4, 4.2E-6, 3.9E-6, 1.66E-5, 9.4E-6, 4.12E-5, 1.0E-5, 7.0E-6, 2.0E-6, 0.0012183, 2.7E-6
3.308E-4, 0.0013594, 3.4E-6, 1.82E-5, 9.45E-5, 6.2E-6, 9.2E-6, 5.3E-6, 2.22E-5, 3.0E-6, 2.1E-6, 5.7E-6
1.83E-5, 0.0014697, 3.31E-4, 9.09E-5, 3.93E-5, 2.68E-5, 2.13E-5, 6.1E-6, 3.6E-6, 5.0E-6, 2.1E-6, 5.9E-6
5.46E-5, 1.99E-5, 1.4E-6, 6.85E-4, 3.7E-6, 0.0021392, 5.6E-6, 1.35E-5, 6.6E-6, 2.48E-5, 1.9E-6, 3.8E-6
1.26E-5, 7.1E-6, 2.54E-5, 3.7E-6, 0.0010874, 9.0E-7, 5.4E-6, 1.75E-5, 6.0E-7, 5.8E-6, 1.68E-5, 6.8E-6
1.35E-5, 1.118E-4, 0.0013498, 3.4E-6, 3.278E-4, 2.0E-7, 2.35E-5, 3.0E-6, 1.05E-5, 1.8E-6, 1.02E-5, 4.5E-6
4.573E-4, 3.6E-6, 0.0018411, 2.159E-4, 1.0E-6, 2.5E-6, 8.7E-6, 4.7E-6, 5.0E-6, 6.79E-5, 2.6E-6, 1.97E-5
0.0014004, 6.51E-5, 1.015E-4, 2.0E-6, 2.24E-5, 1.364E-4, 2.2E-6, 8.2E-6, 1.5E-6, 4.6E-6, 8.0E-6, 1.77E-5
0.0014992, 1.29E-5, 1.878E-4, 5.3E-6, 4.1E-6, 4.25E-5, 1.2E-6, 2.6E-6, 1.21E-5, 2.89E-5, 2.1E-6, 2.13E-5
3.543E-4, 1.3E-5, 1.5E-5, 4.39E-5, 3.6E-5, 0.0015059, 2.3E-6, 2.25E-5, 3.3E-6, 3.4E-6, 3.7E-6, 6.7E-6
6.1E-6, 3.266E-4, 1.13E-5, 3.179E-4, 5.95E-5, 1.98E-5, 3.4E-6, 3.71E-5, 4.1E-6, 2.0E-6, 0.0013996, 2.6E-6
4.0E-6, 1.01E-4, 0.0015324, 4.9E-6, 1.788E-4, 2.714E-4, 9.37E-5, 3.8E-6, 2.0E-6, 2.0E-6, 2.6E-6, 3.4E-6
2.78E-5, 9.05E-5, 6.7E-6, 0.0015916, 7.55E-5, 4.101E-4, 2.0E-6, 1.5E-6, 4.1E-6, 1.44E-5, 2.7E-6, 3.1E-6
1.2E-5, 2.148E-4, 0.0016197, 3.4E-6, 8.68E-5, 6.81E-5, 1.72E-5, 1.35E-5, 5.2E-6, 6.6E-6, 1.11E-5, 1.6E-6
5.2E-6, 1.963E-4, 0.0013789, 5.46E-5, 5.66E-5, 1.987E-4, 2.4E-6, 2.8E-6, 1.85E-5, 4.6E-6, 4.1E-6, 7.3E-6
3.743E-4, 9.8E-6, 0.0013412, 5.22E-5, 2.03E-5, 1.28E-5, 4.7E-6, 1.01E-5, 4.9E-6, 4.76E-5, 4.0E-6, 8.1E-6
6.6E-6, 3.87E-5, 1.5E-6, 2.65E-5, 0.0014381, 1.32E-5, 6.8E-5, 3.7E-6, 1.9E-6, 1.16E-5, 1.2E-6, 9.0E-6
1.205E-4, 9.0E-7, 0.001253, 9.6E-6, 1.14E-5, 1.257E-4, 2.36E-5, 1.87E-5, 3.0E-6, 4.4E-6, 4.8E-6, 1.44E-5
3.4E-6, 4.75E-5, 1.33E-5, 4.85E-5, 1.59E-5, 0.0013437, 8.7E-6, 7.3E-6, 1.2E-6, 9.4E-6, 5.4E-6, 5.7E-6
1.27E-5, 0.0023851, 1.4E-6, 6.216E-4, 1.2E-6, 1.9E-6, 4.62E-5, 2.7E-6, 1.65E-5, 1.8E-5, 1.31E-5, 9.6E-6
1.58E-5, 6.32E-5, 0.0014165, 1.5E-5, 1.748E-4, 9.9E-6, 1.101E-4, 2.7E-6, 6.1E-6, 2.9E-6, 5.4E-6, 7.6E-6
2.1E-6, 1.6E-6, 0.0024628, 5.844E-4, 4.26E-5, 2.1E-6, 8.4E-6, 8.2E-6, 9.3E-6, 1.59E-5, 2.4E-6, 1.02E-5
4.206E-4, 2.19E-5, 2.1E-6, 3.0E-5, 2.3E-6, 4.0E-6, 2.9E-6, 1.95E-5, 2.1E-6, 0.0013269, 1.23E-5, 5.4E-6
2.1E-6, 5.74E-5, 1.75E-5, 2.502E-4, 6.3E-6, 0.0018193, 7.3E-6, 2.2E-6, 9.2E-6, 1.19E-5, 3.8E-6, 2.8E-6
2.039E-4, 8.6E-6, 8.5E-6, 7.1E-6, 1.061E-4, 0.0015112, 3.9E-5, 1.1E-5, 1.81E-5, 9.1E-6, 4.0E-6, 3.4E-6
4.19E-5, 0.0015399, 8.9E-6, 2.6E-6, 4.9E-6, 2.043E-4, 1.65E-5, 1.21E-5, 2.8E-6, 9.3E-6, 1.45E-5, 2.3E-6
1.18E-5, 1.475E-4, 7.2E-6, 0.0017248, 1.3E-6, 7.888E-4, 1.82E-5, 4.0E-6, 3.2E-6, 4.9E-6, 1.02E-5, 8.1E-6
1.3E-6, 4.167E-4, 1.225E-4, 7.6E-6, 0.0018955, 7.29E-5, 1.73E-5, 3.9E-6, 4.1E-6, 2.2E-6, 6.1E-6, 9.9E-6
1.93E-5, 2.2E-6, 4.62E-5, 3.7E-5, 0.0017511, 3.504E-4, 1.97E-5, 3.3E-6, 9.2E-6, 5.1E-6, 1.11E-5, 5.4E-6
9.44E-5, 0.001627, 5.782E-4, 2.28E-5, 8.81E-5, 1.81E-5, 9.7E-6, 2.03E-5, 4.7E-6, 6.0E-7, 8.8E-6, 7.3E-6
2.8E-6, 0.0018073, 4.776E-4, 4.71E-5, 2.9E-6, 5.0E-6, 7.3E-6, 1.4E-6, 3.668E-4, 1.8E-6, 3.5E-6, 1.65E-5
2.07E-5, 6.0E-7, 0.0011942, 4.0E-6, 4.48E-5, 3.67E-5, 2.93E-5, 1.7E-6, 4.5E-6, 3.1E-6, 6.4E-6, 4.0E-6
8.9E-6, 3.05E-5, 0.0022442, 4.638E-4, 2.591E-4, 9.0E-6, 2.3E-6, 2.2E-6, 2.2E-6, 2.73E-5, 7.7E-6, 2.8E-6
2.92E-5, 2.27E-4, 0.0014605, 5.4E-6, 1.23E-5, 2.9E-5, 8.7E-6, 4.25E-5, 4.0E-6, 2.4E-6, 2.8E-6, 6.2E-6
0.0052162, 3.917E-4, 2.6E-6, 6.27E-5, 3.8E-6, 4.1E-6, 6.23E-5, 1.44E-5, 0.0026921, 9.5E-6, 4.6E-6, 6.0E-6
3.9E-6, 5.2E-6, 0.0016819, 1.112E-4, 3.6E-6, 4.686E-4, 7.9E-6, 5.4E-6, 1.6E-6, 7.4E-6, 2.5E-6, 8.0E-7
2.02E-5, 0.0011215, 1.5E-5, 2.7E-6, 1.6E-5, 0.0025381, 7.5E-6, 8.2E-6, 3.4E-6, 4.6E-6, 2.3E-6, 1.05E-5
0.0012534, 1.8E-6, 6.3E-6, 6.38E-5, 4.3E-6, 1.6E-6, 1.7E-6, 7.98E-5, 3.2E-6, 3.2E-6, 1.57E-5, 5.2E-6
3.2E-6, 9.25E-5, 1.84E-5, 4.59E-5, 0.0018274, 9.229E-4, 5.3E-6, 1.31E-5, 1.07E-5, 1.4E-6, 3.8E-6, 5.4E-6
0.0016548, 9.18E-5, 4.3E-6, 1.58E-5, 3.72E-4, 3.15E-5, 7.4E-6, 3.4E-6, 1.07E-5, 6.1E-6, 1.08E-5, 1.4E-6
4.26E-5, 0.001311, 2.52E-5, 1.67E-5, 2.1E-6, 4.09E-5, 2.3E-6, 3.9E-6, 3.2E-6, 3.8E-6, 1.03E-5, 6.8E-5
4.1E-6, 1.095E-4, 7.0E-7, 0.0019987, 6.7E-6, 4.512E-4, 1.8E-6, 6.6E-6, 5.3E-6, 9.6E-6, 8.1E-6, 7.7E-6
2.78E-5, 4.56E-5, 9.16E-5, 1.2E-6, 1.89E-5, 7.3E-6, 6.4E-6, 6.1E-6, 2.5E-6, 2.627E-4, 1.25E-5, 0.0027274
6.4E-6, 6.0E-7, 1.081E-4, 2.0E-5, 5.09E-5, 0.0014326, 2.3E-6, 3.4E-6, 3.3E-6, 7.1E-6, 9.1E-6, 6.2E-6
8.78E-5, 3.4E-6, 2.157E-4, 4.7E-6, 0.0013839, 1.52E-5, 4.38E-5, 2.6E-6, 3.5E-6, 6.8E-6, 6.7E-6, 5.9E-6
4.47E-5, 1.243E-4, 0.0015639, 1.91E-5, 1.94E-5, 6.7E-5, 1.9E-6, 1.1E-6, 1.19E-5, 7.2E-6, 2.3E-6, 7.2E-6
2.19E-5, 3.6E-6, 0.0023141, 3.54E-5, 5.898E-4, 2.382E-4, 5.28E-5, 3.1E-6, 2.9E-6, 2.7E-6, 7.9E-6, 7.6E-6
1.4E-6, 2.885E-4, 2.62E-5, 0.0015342, 1.37E-5, 9.83E-5, 3.33E-5, 3.1E-6, 1.8E-6, 4.2E-6, 9.3E-6, 2.6E-5
2.0E-6, 9.14E-5, 2.72E-5, 0.001118, 1.71E-5, 0.0023317, 3.8E-6, 9.0E-7, 1.99E-5, 3.6E-6, 1.5E-6, 1.29E-5
0.0021263, 8.5E-5, 3.8E-5, 3.382E-4, 1.3E-6, 1.26E-5, 1.6E-6, 1.64E-5, 1.11E-5, 1.12E-5, 6.0E-6, 2.3E-6
5.1E-5, 1.4E-6, 2.4E-6, 0.0013314, 3.24E-5, 8.0E-6, 1.72E-5, 2.46E-5, 7.1E-6, 1.0E-5, 2.0E-6, 2.5E-6
2.1E-6, 0.001248, 2.98E-5, 3.92E-5, 1.224E-4, 3.5E-6, 3.04E-5, 2.0E-6, 3.6E-6, 1.7E-6, 4.3E-6, 3.0E-6
4.84E-5, 8.1E-6, 0.0023597, 5.5E-6, 4.964E-4, 2.2E-6, 6.18E-5, 3.4E-6, 9.5E-6, 6.6E-6, 3.49E-5, 1.35E-5
1.051E-4, 2.76E-5, 8.14E-5, 5.8E-6, 0.0018421, 6.324E-4, 3.9E-6, 1.42E-5, 8.0E-7, 2.1E-6, 2.1E-6, 2.5E-6
1.84E-5, 3.11E-5, 9.6E-6, 1.8E-6, 1.454E-4, 0.0013378, 7.0E-6, 2.53E-5, 3.5E-6, 3.9E-6, 1.4E-6, 4.8E-6
5.4E-6, 2.93E-5, 1.1E-5, 0.001714, 1.498E-4, 5.022E-4, 2.9E-6, 4.9E-6, 1.8E-6, 8.4E-6, 3.1E-6, 1.72E-5
1.64E-5, 1.44E-5, 1.48E-5, 7.45E-5, 0.0013194, 3.59E-5, 9.3E-6, 1.6E-5, 6.7E-6, 1.7E-6, 3.8E-6, 7.1E-6
1.487E-4, 2.862E-4, 2.38E-5, 3.38E-5, 3.82E-5, 0.0013851, 2.17E-5, 2.0E-6, 8.0E-7, 1.37E-5, 2.16E-5, 4.4E-6
4.454E-4, 1.5E-6, 5.9E-6, 6.7E-6, 2.485E-4, 0.0014492, 5.6E-6, 6.8E-6, 1.9E-6, 2.6E-6, 3.7E-6, 2.2E-6
1.761E-4, 3.235E-4, 9.7E-6, 9.0E-7, 3.037E-4, 0.0019036, 1.26E-5, 5.7E-6, 3.3E-6, 3.2E-6, 8.3E-6, 9.4E-6
1.7E-6, 3.0E-6, 3.0E-5, 4.6E-6, 0.001467, 2.819E-4, 4.9E-6, 3.6E-6, 3.5E-6, 2.7E-6, 4.2E-6, 2.9E-6
7.24E-5, 5.3E-6, 3.52E-5, 2.21E-5, 2.0E-6, 5.8E-6, 3.5E-6, 4.9E-6, 6.25E-5, 2.7E-6, 2.5E-6, 0.0011911
2.9E-6, 2.67E-5, 0.0012843, 3.3E-6, 2.813E-4, 8.0E-7, 2.28E-5, 2.84E-5, 9.2E-6, 2.4E-5, 1.17E-5, 4.6E-6
1.49E-5, 2.51E-5, 2.29E-5, 1.317E-4, 0.0012593, 5.6E-6, 4.2E-6, 4.7E-6, 5.9E-6, 1.8E-6, 2.7E-6, 1.2E-6
4.77E-5, 2.1E-5, 1.29E-5, 2.146E-4, 4.6E-6, 0.0015396, 3.9E-6, 1.7E-6, 2.2E-6, 2.9E-6, 1.49E-5, 4.0E-6
0.0015279, 3.123E-4, 7.6E-6, 1.074E-4, 6.22E-5, 1.0E-6, 1.52E-5, 1.0E-6, 9.1E-6, 1.33E-5, 8.4E-6, 4.6E-6
0.0018759, 1.6E-6, 9.84E-5, 2.15E-5, 5.0E-6, 4.874E-4, 4.3E-6, 6.0E-6, 4.0E-7, 2.07E-5, 5.5E-6, 3.3E-6
2.5E-6, 2.335E-4, 0.0016726, 1.824E-4, 1.406E-4, 7.4E-6, 3.1E-6, 5.4E-6, 2.64E-5, 3.0E-6, 8.2E-6, 4.9E-6
1.266E-4, 0.0013929, 8.9E-6, 2.653E-4, 4.6E-6, 7.8E-6, 6.0E-6, 3.8E-6, 2.8E-6, 9.2E-6, 1.03E-5, 1.8E-6
2.217E-4, 2.2E-6, 1.339E-4, 7.5E-6, 0.0015841, 5.1E-6, 6.2E-6, 3.8E-6, 3.2E-6, 1.7E-5, 2.2E-6, 3.1E-6
1.8E-6, 3.019E-4, 1.4E-6, 3.85E-5, 0.0016433, 1.3E-6, 3.83E-5, 8.6E-6, 3.0E-6, 8.9E-6, 4.14E-5, 2.16E-5
5.28E-5, 2.21E-4, 1.7E-6, 2.18E-5, 9.15E-5, 0.0013781, 2.8E-6, 2.9E-5, 1.03E-5, 2.6E-6, 3.5E-6, 4.9E-6
5.65E-5, 1.05E-5, 0.001372, 1.36E-5, 3.0E-6, 3.045E-4, 1.88E-5, 2.2E-6, 2.4E-6, 7.4E-6, 7.3E-6, 1.8E-6
8.85E-4, 2.3E-6, 1.97E-5, 0.0021784, 1.68E-4, 1.23E-5, 1.7E-6, 1.0E-5, 1.5E-6, 1.46E-5, 4.5E-6, 2.2E-5
3.117E-4, 1.9E-6, 2.08E-5, 1.05E-5, 9.9E-6, 1.55E-5, 1.43E-5, 3.63E-5, 3.1E-6, 0.0014443, 9.0E-6, 2.7E-6
1.55E-5, 0.0032588, 0.0012676, 2.2E-6, 1.62E-5, 2.77E-5, 4.3E-6, 1.13E-5, 6.3E-6, 7.1E-6, 1.79E-5, 5.1E-6
1.5E-6, 1.64E-5, 1.0E-5, 4.868E-4, 0.0018765, 7.86E-5, 1.3E-6, 8.1E-6, 1.44E-5, 3.4E-6, 7.4E-6, 5.6E-6
1.54E-5, 1.352E-4, 1.25E-5, 1.68E-5, 5.3E-6, 7.4E-6, 6.1E-6, 5.9E-6, 7.4E-6, 9.5E-6, 9.1E-6, 0.0012294
1.14E-5, 1.062E-4, 3.54E-5, 5.2E-6, 1.721E-4, 0.0013961, 4.08E-5, 2.6E-6, 1.5E-6, 1.5E-6, 5.9E-6, 1.3E-6
2.6E-6, 1.48E-5, 3.888E-4, 0.0021537, 2.41E-5, 3.2E-6, 2.11E-5, 3.3E-6, 2.6E-6, 4.7E-6, 8.4E-6, 2.7E-6
0.0013203, 1.3E-6, 2.62E-5, 1.423E-4, 1.138E-4, 5.27E-5, 2.72E-5, 3.1E-6, 1.2E-6, 5.6E-6, 2.8E-6, 3.5E-6
