5.41E-5, 6.715E-4, 3.21E-5, 0.0060126, 5.7E-6, 1.72E-5, 1.66E-5, 2.4E-6, 8.1E-6, 1.52E-5, 1.65E-5, 8.0E-6
1.07E-5, 0.0019785, 7.6E-5, 4.3E-6, 6.446E-4, 3.68E-5, 4.84E-5, 6.6E-6, 1.44E-5, 2.2E-6, 0.0016443, 1.32E-5
1.55E-5, 3.862E-4, 1.359E-4, 1.43E-5, 3.15E-5, 0.0016652, 8.47E-5, 2.41E-5, 3.6E-6, 1.29E-5, 0.0041869, 9.2E-6
3.137E-4, 5.61E-5, 1.267E-4, 0.0190276, 5.67E-5, 6.99E-5, 1.451E-4, 6.3E-6, 1.278E-4, 3.85E-5, 2.08E-5, 1.08E-5
0.001383, 0.0025663, 1.37E-5, 2.5E-4, 1.49E-5, 7.3E-6, 2.134E-4, 2.33E-5, 3.73E-5, 0.0059342, 4.11E-5, 2.55E-5
9.25E-5, 3.92E-5, 0.0073233, 0.0030226, 1.451E-4, 2.085E-4, 3.7E-6, 8.01E-5, 2.819E-4, 2.9E-5, 3.6E-5, 1.81E-5
3.315E-4, 3.648E-4, 0.0048204, 0.0145708, 2.578E-4, 0.0084767, 6.99E-5, 5.84E-5, 1.149E-4, 0.0025197, 3.8E-5, 9.71E-5
4.97E-5, 1.47E-5, 3.05E-5, 3.25E-5, 5.9E-6, 4.6E-6, 3.44E-5, 1.955E-4, 8.95E-5, 1.834E-4, 2.781E-4, 0.0157912
9.62E-5, 2.74E-5, 7.29E-5, 1.915E-4, 1.22E-5, 0.0020401, 6.5E-6, 2.2E-6, 8.0E-7, 6.1E-6, 8.3E-6, 5.8E-6
3.17E-5, 4.4E-6, 5.5E-6, 4.022E-4, 9.8E-6, 0.0057837, 9.4E-6, 2.7E-6, 1.32E-5, 1.46E-5, 8.7E-6, 4.1E-6
7.21E-5, 2.84E-5, 0.0012151, 2.2E-6, 2.23E-5, 5.18E-5, 6.57E-5, 1.61E-5, 0.0022281, 0.0029446, 4.4E-6, 0.0010892
2.69E-5, 0.0032387, 0.0010143, 4.32E-5, 2.1E-5, 1.54E-5, 1.277E-4, 6.88E-5, 3.3E-6, 5.1E-6, 1.57E-5, 0.0049199
3.4E-5, 0.0073981, 6.2E-6, 0.0051083, 2.226E-4, 4.437E-4, 1.617E-4, 6.29E-4, 2.869E-4, 1.15E-5, 1.086E-4, 0.0108894
3.7E-5, 0.0010773, 0.0121407, 2.075E-4, 4.45E-4, 0.017126, 8.44E-5, 1.906E-4, 9.1E-6, 6.32E-5, 1.78E-5, 6.14E-5
9.72E-5, 6.77E-5, 0.0069073, 9.36E-5, 5.57E-5, 2.39E-5, 2.61E-5, 1.27E-4, 1.63E-5, 5.2E-6, 6.5E-6, 2.35E-5
3.0E-6, 1.55E-5, 3.415E-4, 0.0018766, 2.51E-5, 1.967E-4, 1.7E-6, 4.0E-6, 4.3E-6, 3.3E-6, 1.68E-5, 1.15E-5
4.84E-5, 1.76E-5, 4.13E-5, 0.0021335, 1.6E-5, 2.878E-4, 6.0E-6, 2.5E-6, 3.7E-6, 2.41E-5, 1.73E-5, 1.8E-6
0.0018823, 1.132E-4, 1.588E-4, 1.04E-5, 0.0086816, 3.1E-5, 4.27E-5, 1.105E-4, 4.651E-4, 8.9E-6, 1.59E-5, 1.96E-5
5.56E-5, 1.29E-5, 1.178E-4, 2.14E-4, 0.0094982, 0.0010803, 5.14E-5, 1.03E-5, 1.71E-5, 5.5E-6, 8.3E-6, 1.86E-5
1.79E-5, 1.629E-4, 1.895E-4, 0.0026417, 0.0068789, 1.02E-5, 5.1E-6, 2.5E-5, 7.1E-6, 6.57E-5, 2.32E-5, 2.8E-6
4.17E-5, 2.56E-5, 1.32E-5, 0.0015466, 4.6E-6, 5.398E-4, 1.9E-6, 5.3E-6, 8.0E-6, 2.01E-5, 5.7E-6, 7.5E-6
0.0045582, 7.84E-5, 4.09E-5, 2.317E-4, 0.0074696, 0.0032286, 6.86E-5, 1.64E-5, 3.66E-4, 2.73E-5, 0.0090086, 0.0045857
1.9E-5, 1.512E-4, 0.0058012, 1.77E-5, 0.0017128, 2.44E-5, 7.9E-6, 7.6E-6, 6.7E-6, 5.4E-6, 0.0031935, 2.6E-6
7.67E-5, 0.0073532, 0.0093319, 1.84E-4, 4.47E-5, 0.0020502, 4.486E-4, 3.948E-4, 8.46E-5, 0.024917, 5.326E-4, 5.17E-5
9.89E-5, 0.001387, 0.0010055, 2.94E-5, 2.81E-5, 0.0088377, 4.19E-5, 9.4E-6, 4.5E-6, 2.84E-5, 4.0E-6, 5.2E-6
0.0022126, 4.032E-4, 3.037E-4, 0.0121746, 1.141E-4, 1.534E-4, 1.843E-4, 3.228E-4, 1.237E-4, 0.0038015, 1.77E-5, 0.0097384
0.0049462, 5.73E-5, 2.954E-4, 1.74E-5, 0.0028934, 2.14E-4, 2.08E-5, 2.18E-5, 9.562E-4, 1.3E-5, 0.0056281, 3.764E-4
4.06E-5, 6.99E-5, 0.0012126, 0.0182489, 0.0036249, 0.0054287, 3.85E-5, 5.12E-5, 4.03E-5, 2.91E-5, 3.14E-5, 2.39E-5
1.04E-5, 3.05E-5, 4.2E-6, 7.082E-4, 3.09E-5, 0.002212, 3.4E-6, 2.35E-5, 2.0E-6, 8.4E-6, 2.1E-6, 1.44E-5
5.676E-4, 8.39E-5, 5.04E-5, 0.0041016, 0.0045025, 0.0169162, 2.15E-5, 1.0E-5, 2.22E-5, 9.7E-6, 9.1E-6, 5.3E-6
8.766E-4, 1.692E-4, 2.37E-5, 5.29E-4, 2.16E-5, 6.37E-5, 1.89E-5, 2.484E-4, 1.92E-5, 3.7E-6, 0.0109463, 9.7E-6
0.0016537, 5.19E-4, 3.8E-5, 9.218E-4, 0.0073305, 3.701E-4, 2.047E-4, 3.4E-6, 8.9E-6, 1.17E-5, 0.0016322, 6.0E-6
2.11E-5, 1.07E-5, 2.06E-5, 0.0019611, 1.097E-4, 0.0092226, 9.9E-6, 8.9E-6, 1.22E-5, 4.9E-6, 3.6E-6, 4.7E-6
8.59E-5, 1.77E-5, 3.292E-4, 1.59E-5, 0.0015912, 1.556E-4, 2.68E-5, 4.3E-6, 2.3E-6, 3.7E-6, 3.2E-6, 4.2E-6
6.8E-5, 0.0067006, 1.27E-5, 0.0014808, 1.68E-5, 6.519E-4, 1.687E-4, 1.299E-4, 9.4E-6, 1.35E-5, 0.0033543, 1.34E-5
1.647E-4, 5.99E-5, 8.1E-6, 9.13E-5, 4.672E-4, 0.0058688, 6.2E-6, 3.3E-6, 3.6E-6, 3.2E-6, 6.7E-6, 7.0E-6
8.84E-4, 8.243E-4, 1.82E-5, 0.003423, 9.7E-6, 0.0016487, 8.46E-5, 1.99E-5, 1.19E-5, 9.64E-5, 0.0098815, 1.78E-5
6.937E-4, 6.9E-6, 9.12E-5, 5.84E-5, 0.0037738, 7.67E-5, 8.2E-6, 1.56E-5, 2.24E-5, 3.3E-6, 5.0E-6, 3.48E-5
2.4E-6, 0.0043966, 2.14E-5, 3.83E-5, 2.997E-4, 3.0E-6, 7.91E-5, 2.71E-5, 1.13E-5, 1.51E-5, 1.24E-5, 0.0027936
3.049E-4, 0.0030857, 0.0228844, 0.0108545, 0.0220276, 5.36E-4, 4.431E-4, 9.65E-5, 6.78E-5, 0.0054884, 7.253E-4, 4.58E-5
0.0010033, 1.998E-4, 9.3E-6, 4.976E-4, 5.11E-5, 0.0143729, 3.27E-5, 6.6E-6, 9.8E-6, 2.71E-5, 3.9E-6, 1.59E-5
4.5E-6, 0.0072919, 1.642E-4, 9.1E-6, 8.56E-4, 5.56E-4, 2.24E-5, 6.21E-5, 2.24E-4, 0.0031714, 2.05E-5, 1.79E-5
3.14E-5, 5.0E-6, 3.776E-4, 1.523E-4, 2.75E-4, 0.0172205, 1.72E-5, 5.9E-6, 1.23E-5, 9.9E-6, 1.84E-5, 1.45E-5
2.913E-4, 0.0044986, 6.03E-5, 7.8E-6, 6.087E-4, 6.392E-4, 1.727E-4, 1.89E-4, 3.144E-4, 4.3E-5, 0.0192138, 0.0014312
2.48E-5, 6.517E-4, 2.092E-4, 0.0248932, 6.54E-5, 1.324E-4, 2.51E-5, 9.38E-5, 3.42E-5, 4.74E-5, 3.3E-5, 1.98E-5
2.524E-4, 0.0033693, 6.6E-6, 3.035E-4, 0.0093548, 4.42E-5, 7.2E-6, 2.49E-5, 1.29E-5, 1.08E-5, 7.66E-5, 1.68E-5
1.715E-4, 0.004976, 4.19E-4, 4.13E-5, 0.0035537, 3.96E-5, 2.25E-5, 8.3E-6, 7.5E-6, 0.0075799, 5.775E-4, 1.32E-5
