8.988E-4, 2.77E-5, 1.008E-4, 4.13E-5, 1.17E-5, 2.01E-5, 2.41E-5, 1.76E-5, 2.31E-4, 2.34E-5, 0.0116431, 2.04E-5
1.65E-4, 2.426E-4, 3.383E-4, 0.0029281, 5.4E-6, 0.0066847, 3.57E-5, 2.43E-5, 4.2E-6, 1.72E-5, 1.63E-5, 8.2E-6
4.079E-4, 7.2E-6, 1.6E-5, 9.1E-6, 0.0033116, 3.8E-6, 2.26E-5, 1.26E-5, 7.07E-5, 0.0036525, 1.39E-5, 1.21E-5
2.034E-4, 6.35E-5, 8.91E-5, 8.45E-5, 1.839E-4, 0.0080429, 1.12E-5, 2.24E-5, 3.1E-6, 5.6E-6, 2.6E-6, 7.8E-6
1.49E-5, 6.0E-6, 0.0017515, 1.07E-5, 2.701E-4, 8.39E-5, 7.99E-5, 3.82E-5, 1.56E-5, 4.18E-5, 6.0E-6, 0.0042214
0.0097981, 0.007461, 0.0139046, 0.0058503, 0.0067782, 0.0017039, 1.212E-4, 1.491E-4, 0.0034778, 0.0012386, 6.81E-5, 0.0103291
4.15E-5, 2.6E-6, 0.0023691, 7.958E-4, 1.47E-5, 6.6E-6, 8.4E-6, 1.28E-5, 7.4E-6, 3.41E-5, 2.43E-5, 2.7E-6
7.57E-4, 3.217E-4, 0.0232482, 0.0330419, 6.213E-4, 0.0010849, 2.73E-4, 2.673E-4, 1.979E-4, 1.686E-4, 0.0038072, 8.1E-5
0.0010707, 0.0032385, 0.0029332, 0.0212405, 5.031E-4, 3.78E-5, 1.372E-4, 4.52E-5, 7.63E-5, 1.227E-4, 0.0065091, 3.57E-5
3.245E-4, 0.0011385, 4.261E-4, 2.73E-5, 1.02E-5, 1.54E-5, 1.03E-5, 1.65E-5, 4.29E-5, 2.14E-5, 0.0063847, 0.0058722
2.61E-5, 0.0064807, 5.17E-5, 7.39E-5, 2.328E-4, 0.0181529, 2.114E-4, 1.17E-5, 1.9E-5, 1.24E-5, 1.55E-5, 0.0017619
5.66E-5, 8.29E-5, 8.21E-5, 1.479E-4, 2.011E-4, 0.0152405, 1.64E-5, 1.39E-5, 1.34E-5, 6.9E-6, 6.3E-6, 1.2E-5
3.37E-5, 1.801E-4, 2.55E-4, 2.07E-5, 0.0072017, 1.02E-5, 6.562E-4, 3.14E-5, 6.85E-5, 1.428E-4, 0.0013637, 0.017646
1.645E-4, 0.0045737, 0.0189258, 1.426E-4, 0.0164327, 8.394E-4, 1.062E-4, 2.446E-4, 4.57E-5, 7.52E-5, 0.0186767, 1.029E-4
4.82E-5, 2.726E-4, 0.0058564, 0.0094027, 1.825E-4, 0.0043861, 4.45E-5, 3.99E-5, 2.47E-5, 2.07E-5, 1.83E-5, 1.34E-5
5.26E-5, 0.0057355, 4.735E-4, 0.0230472, 3.034E-4, 3.17E-4, 3.39E-5, 8.23E-5, 6.06E-5, 4.36E-5, 8.86E-5, 0.0070718
0.0035187, 3.07E-5, 4.24E-5, 0.0092466, 1.19E-4, 8.241E-4, 4.65E-5, 2.16E-5, 1.64E-5, 1.53E-5, 0.0012985, 1.02E-5
5.01E-5, 0.0133853, 4.223E-4, 3.838E-4, 1.03E-5, 4.292E-4, 3.11E-5, 5.733E-4, 7.0E-6, 6.55E-5, 2.54E-5, 0.0035267
3.98E-5, 3.405E-4, 0.0036674, 0.0097666, 9.61E-5, 1.93E-5, 1.568E-4, 1.083E-4, 4.391E-4, 1.014E-4, 0.0187336, 3.11E-5
4.9E-6, 1.36E-4, 1.59E-5, 1.748E-4, 3.13E-5, 0.0019166, 1.22E-5, 4.9E-6, 1.0E-5, 2.2E-6, 1.7E-6, 9.5E-6
2.28E-5, 2.25E-5, 0.0070183, 4.607E-4, 1.37E-5, 0.0030305, 5.75E-5, 3.0E-6, 5.3E-6, 2.88E-5, 3.9E-6, 1.3E-5
0.0081029, 0.0023291, 1.73E-5, 5.59E-5, 5.613E-4, 3.47E-5, 6.19E-5, 1.412E-4, 0.0015946, 8.4E-6, 0.0072519, 3.08E-5
0.0046369, 3.29E-4, 2.314E-4, 1.385E-4, 0.0052853, 1.032E-4, 1.68E-5, 4.27E-5, 1.31E-5, 1.1E-5, 0.0018404, 1.17E-5
1.482E-4, 0.0010327, 2.247E-4, 3.502E-4, 4.05E-5, 2.12E-5, 1.84E-4, 1.71E-5, 4.3E-6, 1.62E-5, 5.75E-5, 0.0101534
4.257E-4, 1.55E-5, 4.43E-5, 1.782E-4, 0.0160382, 4.37E-5, 4.87E-5, 1.23E-5, 1.32E-5, 1.94E-5, 1.82E-5, 5.26E-5
1.512E-4, 4.6E-6, 2.6E-6, 7.1E-6, 0.0012827, 2.1E-6, 7.4E-6, 3.51E-5, 5.0E-6, 3.7E-6, 3.2E-6, 5.3E-6
5.82E-4, 4.21E-5, 0.0079579, 1.383E-4, 6.03E-5, 5.49E-5, 1.998E-4, 4.08E-5, 2.26E-5, 0.0155649, 0.0019381, 2.283E-4
3.249E-4, 7.78E-5, 1.01E-5, 0.0015924, 7.0E-6, 8.0E-6, 2.1E-6, 8.3E-6, 4.9E-6, 6.4E-6, 2.0E-6, 6.1E-6
8.1E-6, 1.0E-5, 1.104E-4, 3.73E-5, 0.0113614, 1.67E-5, 4.3E-5, 2.42E-5, 4.6E-6, 4.1E-6, 7.2E-6, 3.0E-6
5.08E-5, 8.06E-5, 0.0016219, 2.1E-6, 2.726E-4, 1.12E-5, 1.6E-5, 2.7E-6, 2.0E-6, 1.8E-6, 4.1E-6, 4.2E-6
5.222E-4, 2.454E-4, 1.676E-4, 3.23E-5, 1.23E-5, 6.3E-5, 2.723E-4, 4.38E-5, 2.602E-4, 0.006692, 1.368E-4, 0.0167421
5.104E-4, 0.0035083, 0.0260516, 1.431E-4, 6.348E-4, 1.061E-4, 1.643E-4, 1.733E-4, 4.89E-5, 0.0016415, 8.04E-5, 1.273E-4
0.0044146, 7.55E-5, 2.69E-5, 3.739E-4, 0.0085755, 4.6E-5, 7.9E-6, 1.325E-4, 1.29E-5, 0.0028628, 4.935E-4, 8.0E-6
2.352E-4, 0.0021774, 5.262E-4, 3.51E-5, 0.0331271, 1.612E-4, 1.91E-5, 3.6E-5, 2.24E-5, 2.7E-5, 1.95E-5, 2.38E-5
0.0014661, 1.56E-4, 3.17E-5, 0.0132394, 9.01E-5, 0.0011657, 1.117E-4, 5.31E-5, 7.32E-5, 0.0047742, 0.0036564, 0.0014824
0.0027272, 3.72E-4, 0.0177927, 0.0057419, 0.0155188, 5.03E-5, 2.065E-4, 2.51E-4, 0.0014386, 8.24E-5, 7.965E-4, 0.0038521
1.345E-4, 5.44E-5, 8.1E-6, 2.23E-5, 1.86E-5, 6.2E-6, 2.2E-5, 6.5E-6, 1.0E-5, 8.1E-6, 4.51E-5, 0.0083542
0.0046811, 4.61E-5, 2.7E-5, 9.26E-5, 0.0070373, 0.0066107, 1.522E-4, 5.7E-6, 1.23E-5, 5.5E-6, 7.2E-6, 2.23E-5
1.608E-4, 0.0026651, 5.0E-6, 1.144E-4, 7.17E-5, 0.0028086, 5.16E-5, 7.58E-5, 1.41E-5, 5.669E-4, 1.54E-5, 0.0024806
7.0E-5, 4.57E-5, 5.8E-6, 8.0E-6, 0.0018747, 3.822E-4, 2.7E-6, 7.4E-6, 1.14E-5, 2.36E-5, 4.0E-6, 4.5E-6
2.63E-5, 2.37E-5, 0.0015489, 4.04E-5, 3.6E-6, 1.6E-5, 3.0E-5, 2.61E-5, 1.47E-5, 4.7E-6, 7.31E-5, 0.0027325
2.89E-5, 7.4E-6, 0.0040203, 1.54E-5, 6.46E-5, 0.0024922, 7.4E-6, 1.16E-5, 4.95E-5, 7.2E-6, 6.2E-6, 9.3E-6
2.11E-5, 6.7E-6, 4.66E-5, 2.9E-6, 3.3E-6, 5.1E-6, 2.9E-5, 6.4E-6, 1.57E-5, 1.06E-5, 0.0029073, 6.453E-4
8.7E-6, 0.0049607, 0.0012805, 3.06E-5, 1.13E-5, 8.5E-6, 4.0E-6, 4.3E-5, 3.573E-4, 2.167E-4, 8.2E-6, 0.0016205
9.9E-6, 0.0016455, 4.892E-4, 1.48E-5, 1.454E-4, 2.995E-4, 1.38E-5, 8.7E-6, 2.622E-4, 0.0089092, 0.0082325, 4.93E-5
3.115E-4, 1.39E-5, 5.28E-5, 1.956E-4, 0.0017873, 9.0E-6, 6.0E-5, 6.5E-6, 2.3E-6, 6.4E-6, 1.5E-6, 3.2E-6
9.07E-5, 1.9E-6, 8.45E-5, 2.567E-4, 0.0018201, 2.91E-5, 7.4E-6, 5.9E-6, 1.38E-5, 6.6E-6, 2.74E-5, 5.9E-6
0.0011222, 2.798E-4, 1.524E-4, 1.71E-5, 2.11E-5, 0.0094924, 1.12E-5, 4.5E-6, 1.32E-5, 6.8E-6, 1.16E-5, 7.7E-6
7.24E-5, 3.145E-4, 0.0112344, 6.8E-6, 2.56E-5, 1.44E-5, 2.74E-5, 1.138E-4, 1.6E-5, 1.0E-5, 1.21E-4, 1.037E-4
1.628E-4, 3.108E-4, 4.64E-5, 0.0084981, 3.73E-5, 0.0028073, 4.17E-5, 5.9E-6, 1.35E-5, 2.9E-6, 5.7E-6, 1.76E-5
1.4E-5, 1.345E-4, 2.51E-5, 3.71E-5, 1.86E-5, 0.0023907, 3.93E-5, 3.3E-6, 8.3E-6, 6.6E-6, 1.86E-5, 3.9E-6
3.163E-4, 1.243E-4, 5.5E-6, 3.7E-6, 0.0023507, 7.23E-5, 1.19E-5, 3.83E-5, 1.26E-5, 4.4E-6, 6.2E-6, 3.8E-6
0.0062733, 8.59E-5, 6.01E-5, 7.14E-5, 5.33E-5, 0.010756, 1.882E-4, 4.32E-5, 8.3E-6, 0.0054016, 0.0023115, 3.72E-5
3.308E-4, 0.0039093, 8.17E-5, 2.71E-5, 4.28E-5, 1.131E-4, 1.66E-5, 4.958E-4, 1.047E-4, 6.08E-5, 1.197E-4, 0.0086776
2.24E-5, 1.14E-5, 0.0015025, 2.86E-5, 0.0091771, 3.95E-5, 3.79E-5, 3.5E-5, 8.9E-6, 9.3E-6, 5.0E-6, 2.4E-6
8.466E-4, 3.6E-6, 1.78E-5, 2.35E-5, 3.2E-6, 1.88E-5, 4.09E-5, 7.82E-5, 4.367E-4, 4.0E-6, 0.0042818, 6.49E-5
0.0012592, 1.283E-4, 0.0059322, 3.938E-4, 0.0128854, 3.18E-5, 8.24E-5, 8.46E-5, 1.27E-5, 9.8E-6, 7.49E-5, 3.49E-5
2.105E-4, 4.84E-5, 2.77E-5, 6.6E-6, 2.32E-5, 2.03E-5, 8.7E-6, 5.9E-6, 2.4E-6, 0.0024795, 6.1E-6, 4.07E-5
8.09E-5, 1.16E-4, 1.1E-4, 1.05E-5, 1.37E-5, 7.9E-6, 1.794E-4, 7.8E-6, 1.79E-5, 2.968E-4, 1.076E-4, 0.0060515
1.116E-4, 1.569E-4, 1.18E-4, 1.87E-5, 0.0055402, 4.5E-6, 4.28E-5, 4.0E-6, 1.6E-6, 5.7E-6, 2.14E-5, 4.6E-6
2.3E-5, 0.0013856, 6.028E-4, 6.065E-4, 0.004084, 2.61E-5, 1.184E-4, 5.58E-5, 4.241E-4, 1.308E-4, 0.0165938, 1.91E-5
3.147E-4, 0.0016778, 2.438E-4, 2.982E-4, 0.0140201, 1.114E-4, 6.55E-5, 1.5E-5, 1.33E-5, 7.4E-6, 8.9E-6, 1.39E-5
4.254E-4, 6.59E-5, 2.213E-4, 1.091E-4, 0.0053083, 7.8E-6, 1.19E-5, 3.4E-6, 5.7E-6, 1.0E-5, 5.3E-6, 5.9E-6
6.2E-6, 0.0010695, 4.3E-6, 1.3E-5, 0.0035178, 1.08E-5, 5.5E-6, 1.35E-5, 5.4E-6, 6.9E-6, 8.5E-6, 8.6E-6
0.0050814, 3.364E-4, 6.96E-5, 2.006E-4, 0.002859, 2.37E-5, 1.19E-5, 2.36E-5, 4.288E-4, 2.24E-4, 0.0051182, 8.28E-5
7.82E-5, 8.72E-5, 3.05E-5, 0.0214001, 3.652E-4, 7.045E-4, 6.32E-5, 6.89E-5, 3.2E-5, 2.43E-5, 1.28E-5, 2.31E-5
3.12E-5, 0.0095422, 1.97E-5, 6.03E-5, 1.972E-4, 1.43E-5, 1.333E-4, 6.2E-6, 3.297E-4, 2.26E-5, 0.007951, 0.0020223
2.634E-4, 1.785E-4, 6.85E-5, 4.2E-6, 6.452E-4, 0.0044497, 1.1E-5, 2.7E-6, 4.8E-6, 6.6E-6, 1.6E-6, 3.8E-6
4.543E-4, 0.0014794, 0.0178575, 2.381E-4, 6.24E-5, 2.94E-5, 4.71E-5, 4.477E-4, 7.8E-6, 6.298E-4, 2.39E-5, 0.0020926
9.3E-6, 1.43E-5, 9.7E-6, 5.6E-6, 5.823E-4, 0.0031701, 1.55E-5, 1.0E-5, 2.15E-5, 1.7E-5, 4.9E-6, 9.8E-6
3.2E-5, 6.19E-5, 0.0145677, 0.0112679, 3.13E-5, 0.0023557, 6.65E-5, 8.747E-4, 3.42E-5, 5.405E-4, 7.47E-5, 0.0066229
0.0027588, 2.107E-4, 1.27E-5, 1.472E-4, 3.49E-5, 4.9E-6, 1.005E-4, 4.1E-6, 3.53E-5, 1.79E-5, 0.0014673, 5.7E-6
2.014E-4, 4.341E-4, 7.288E-4, 5.42E-5, 8.63E-5, 0.0257928, 6.8E-6, 9.3E-6, 2.49E-5, 7.86E-5, 5.6E-6, 7.2E-6
2.71E-5, 7.758E-4, 0.0174762, 0.0035853, 2.702E-4, 3.35E-4, 9.93E-5, 1.128E-4, 5.87E-5, 5.34E-5, 1.965E-4, 0.0037997
7.1E-6, 0.0040076, 3.5E-5, 5.37E-5, 7.0E-6, 0.0010706, 1.81E-5, 7.3E-6, 1.02E-5, 1.05E-5, 5.4E-6, 7.5E-6
4.58E-5, 1.385E-4, 1.324E-4, 0.0167074, 1.587E-4, 2.61E-5, 1.041E-4, 9.6E-6, 1.65E-5, 1.69E-5, 1.5E-5, 1.9E-5
8.025E-4, 1.297E-4, 1.013E-4, 0.0226377, 1.31E-4, 0.0102757, 1.7E-4, 7.92E-5, 4.0E-4, 2.26E-5, 9.8E-6, 5.805E-4
9.27E-5, 2.236E-4, 0.0140587, 1.941E-4, 0.0020162, 0.0023011, 2.18E-5, 1.908E-4, 6.18E-5, 0.0092804, 2.71E-5, 6.17E-5
4.323E-4, 1.34E-5, 7.67E-5, 2.314E-4, 6.71E-5, 0.0083655, 2.14E-5, 3.6E-6, 5.3E-6, 1.46E-5, 9.9E-6, 8.8E-6
3.931E-4, 3.79E-5, 7.875E-4, 0.0117495, 0.0131939, 0.0011679, 7.46E-5, 3.78E-5, 1.32E-5, 2.44E-5, 2.86E-5, 2.16E-5
1.38E-5, 3.31E-5, 0.0031097, 3.599E-4, 8.9E-6, 1.0E-5, 2.42E-5, 2.33E-5, 3.0E-6, 1.346E-4, 1.55E-5, 4.0E-6
7.88E-5, 3.65E-5, 1.171E-4, 0.0039641, 1.41E-5, 0.0044, 9.6E-6, 1.5E-5, 3.23E-5, 5.7E-6, 6.2E-6, 2.06E-5
0.0032302, 1.03E-5, 2.718E-4, 1.11E-5, 1.986E-4, 1.76E-5, 1.56E-5, 1.226E-4, 2.78E-5, 0.0075914, 5.0E-6, 3.8E-5
5.85E-5, 2.285E-4, 3.115E-4, 0.0056816, 9.8E-6, 1.51E-5, 3.33E-5, 3.14E-5, 5.48E-5, 8.9E-6, 4.18E-5, 4.8E-6
4.76E-5, 0.0048119, 1.66E-5, 1.17E-5, 0.0081675, 4.72E-4, 4.56E-5, 9.3E-6, 1.01E-5, 9.8E-6, 9.2E-6, 1.87E-5
0.0014316, 1.084E-4, 4.75E-5, 0.0101709, 4.15E-5, 1.43E-5, 1.93E-5, 9.23E-5, 1.84E-5, 0.007773, 4.97E-5, 3.31E-5
7.184E-4, 0.0048987, 0.0063486, 5.76E-4, 0.0203873, 0.0112088, 2.195E-4, 3.072E-4, 4.64E-5, 0.0203764, 2.71E-5, 8.56E-5
3.119E-4, 7.43E-5, 3.369E-4, 0.0169106, 4.32E-5, 0.0067662, 5.5E-5, 2.051E-4, 4.12E-5, 0.0018977, 2.18E-5, 6.61E-5
0.0026207, 1.31E-5, 4.41E-5, 0.0076836, 1.2E-5, 4.65E-5, 1.8E-5, 1.177E-4, 6.128E-4, 2.42E-5, 0.0060835, 2.38E-5
5.6E-6, 3.799E-4, 2.08E-5, 4.3E-6, 2.17E-5, 0.0026672, 1.93E-5, 2.1E-6, 5.5E-6, 6.9E-6, 2.6E-6, 4.1E-6
4.81E-5, 0.0049389, 0.0090592, 0.008738, 8.518E-4, 3.076E-4, 2.74E-5, 9.87E-5, 3.96E-5, 2.378E-4, 1.0E-5, 1.29E-5
0.002642, 0.0028844, 8.4E-6, 7.33E-5, 9.0E-5, 2.246E-4, 9.217E-4, 1.471E-4, 0.001852, 1.67E-5, 1.24E-5, 0.0111874
5.53E-5, 2.89E-5, 6.4E-6, 1.925E-4, 0.0027876, 9.6E-6, 5.0E-6, 1.32E-5, 5.8E-6, 1.2E-5, 4.51E-5, 2.86E-5
6.16E-5, 0.0038344, 1.849E-4, 0.0221891, 0.0020187, 0.0099388, 1.38E-4, 4.96E-5, 9.05E-5, 1.1E-5, 3.58E-5, 3.76E-5
1.215E-4, 2.867E-4, 0.0095402, 1.53E-4, 0.002989, 2.842E-4, 2.15E-5, 7.82E-5, 2.36E-5, 9.74E-5, 2.2E-5, 0.0067727
2.3E-6, 8.7E-6, 0.002444, 1.136E-4, 0.005149, 2.82E-5, 3.57E-5, 8.4E-6, 7.6E-6, 1.65E-5, 1.64E-5, 9.6E-6
7.67E-5, 1.199E-4, 8.6E-6, 0.0058392, 8.9E-5, 5.2E-6, 4.5E-6, 1.43E-5, 2.1E-6, 5.2E-6, 4.03E-5, 1.5E-5
0.0034687, 7.9E-6, 1.04E-5, 0.0034514, 6.08E-5, 3.2E-6, 1.193E-4, 3.83E-5, 3.5E-5, 4.5E-6, 1.59E-5, 4.6E-6
0.0016359, 0.0019053, 9.03E-5, 1.64E-5, 2.663E-4, 7.56E-5, 2.965E-4, 3.1E-5, 7.63E-5, 9.9E-6, 0.0120986, 0.0014879
2.998E-4, 1.24E-5, 0.0057384, 5.86E-5, 2.855E-4, 5.63E-5, 9.72E-5, 5.5E-6, 6.0E-6, 1.05E-5, 1.535E-4, 6.3E-6
3.45E-5, 0.0018706, 4.21E-5, 0.0063478, 1.42E-5, 7.27E-5, 7.3E-6, 2.83E-5, 6.6E-6, 1.15E-5, 8.3E-6, 1.61E-5
5.786E-4, 3.48E-5, 3.9E-5, 2.747E-4, 0.0040527, 2.37E-5, 2.066E-4, 2.504E-4, 2.287E-4, 1.202E-4, 0.0187114, 4.92E-5
4.5E-6, 0.0022673, 1.56E-5, 0.0041983, 1.06E-5, 0.0016881, 1.402E-4, 1.19E-4, 5.6E-6, 2.31E-5, 0.004603, 3.47E-5
3.82E-4, 0.0124017, 0.0072626, 1.001E-4, 0.0083256, 7.634E-4, 1.517E-4, 0.0010787, 0.0021902, 0.0050504, 1.512E-4, 0.0142824
1.597E-4, 6.27E-5, 2.4E-6, 1.72E-5, 3.3E-6, 0.0056058, 5.0E-6, 6.0E-6, 7.3E-6, 1.02E-5, 1.41E-5, 6.3E-6
3.1E-5, 1.86E-5, 2.465E-4, 1.278E-4, 0.0082717, 9.2E-6, 8.99E-5, 2.38E-5, 1.81E-5, 6.6E-6, 9.8E-6, 7.0E-6
0.002932, 3.241E-4, 2.97E-5, 0.004492, 0.0045241, 4.9E-5, 1.42E-5, 1.55E-5, 9.916E-4, 3.423E-4, 1.07E-5, 0.0049048
0.0037656, 8.08E-4, 0.0079502, 1.61E-4, 2.25E-5, 7.22E-5, 1.51E-5, 1.704E-4, 2.55E-5, 3.12E-5, 0.006762, 4.63E-5
1.484E-4, 0.011289, 1.276E-4, 8.96E-5, 3.93E-5, 2.327E-4, 1.915E-4, 1.896E-4, 3.865E-4, 0.0025966, 1.398E-4, 3.94E-5
0.0011819, 3.34E-5, 0.0020117, 0.0272471, 1.239E-4, 9.19E-5, 5.51E-5, 2.66E-5, 8.13E-5, 5.49E-5, 6.77E-5, 0.0023545
4.957E-4, 6.201E-4, 3.8E-6, 6.97E-5, 1.98E-5, 4.16E-5, 1.77E-5, 6.8E-6, 5.3E-6, 4.5E-6, 0.0031667, 0.0014683
2.292E-4, 0.010249, 5.08E-5, 2.52E-5, 0.0082073, 5.79E-5, 1.27E-5, 3.73E-5, 1.446E-4, 5.93E-5, 0.00482, 7.67E-5
2.3E-5, 0.0065049, 1.16E-5, 2.736E-4, 0.0010613, 3.72E-5, 4.06E-5, 8.6E-6, 5.13E-5, 3.48E-5, 2.2E-6, 0.0026109
7.9E-6, 7.456E-4, 0.0057497, 1.28E-5, 5.17E-4, 3.9E-6, 1.056E-4, 4.79E-5, 2.495E-4, 1.13E-5, 9.9E-6, 8.9E-6
4.6E-6, 4.63E-5, 0.0016234, 3.897E-4, 2.314E-4, 0.0094081, 1.31E-5, 1.46E-5, 1.06E-5, 4.7E-6, 9.1E-6, 1.44E-5
3.3E-5, 1.08E-4, 1.37E-5, 0.0040081, 7.67E-5, 8.43E-4, 1.24E-5, 4.5E-6, 3.4E-6, 1.29E-5, 3.5E-6, 2.08E-5
8.3E-6, 0.0050211, 1.685E-4, 6.6E-6, 7.399E-4, 0.0022992, 4.32E-5, 3.8E-6, 2.7E-5, 1.27E-5, 2.36E-5, 0.0036561
1.093E-4, 4.5E-6, 0.0076666, 1.47E-5, 2.5E-5, 7.89E-5, 1.67E-5, 2.46E-5, 7.0E-6, 2.9E-6, 0.0021182, 2.16E-5
2.183E-4, 3.59E-5, 7.964E-4, 3.5E-6, 0.0063312, 1.76E-5, 6.9E-6, 4.23E-5, 1.03E-5, 1.26E-5, 7.1E-6, 7.9E-6
1.07E-5, 1.3E-5, 1.136E-4, 2.481E-4, 1.81E-5, 0.0033884, 5.45E-5, 1.45E-5, 2.3E-6, 3.0E-6, 4.6E-6, 9.2E-6
4.323E-4, 0.0049753, 0.0084143, 0.0018753, 1.045E-4, 2.741E-4, 1.32E-4, 2.35E-5, 8.954E-4, 1.36E-5, 0.0083217, 0.001898
4.2E-6, 8.8E-6, 0.0021176, 1.86E-5, 4.504E-4, 5.8E-6, 6.2E-6, 1.92E-5, 1.93E-5, 2.7E-6, 7.2E-6, 1.0E-5
8.2E-5, 3.8E-6, 7.4E-6, 7.384E-4, 4.701E-4, 0.0012693, 6.2E-6, 1.97E-5, 1.03E-5, 3.2E-6, 6.4E-6, 3.2E-6
1.02E-5, 0.0013031, 1.06E-5, 3.231E-4, 7.2E-6, 4.6E-6, 1.07E-5, 2.235E-4, 2.03E-5, 6.23E-4, 1.25E-5, 0.0043912
7.6E-6, 8.138E-4, 9.86E-5, 2.96E-5, 2.56E-5, 0.0132792, 1.62E-5, 9.8E-6, 6.2E-6, 4.8E-6, 9.1E-6, 9.5E-6
7.86E-5, 8.76E-4, 0.0060569, 1.585E-4, 0.0219527, 2.026E-4, 1.263E-4, 7.9E-5, 2.97E-5, 2.28E-5, 0.0148094, 5.75E-5
0.0011144, 9.05E-5, 1.228E-4, 1.378E-4, 0.0012588, 0.0116755, 1.91E-5, 1.7E-6, 1.03E-5, 7.9E-6, 1.65E-5, 4.7E-6
0.0032647, 0.0063981, 2.876E-4, 6.231E-4, 0.0141971, 2.512E-4, 7.12E-5, 1.402E-4, 0.0012142, 5.5E-5, 6.557E-4, 0.0096619
0.0060958, 4.393E-4, 8.53E-4, 0.0221273, 0.0050531, 6.13E-5, 3.343E-4, 2.309E-4, 6.225E-4, 0.0094296, 6.43E-5, 1.086E-4
8.2E-6, 7.0E-5, 7.9E-6, 0.0055227, 1.199E-4, 9.1E-6, 1.255E-4, 2.29E-5, 1.82E-5, 3.05E-5, 3.35E-5, 4.16E-5
0.0019684, 6.31E-5, 0.0073625, 9.938E-4, 1.44E-5, 0.0012404, 2.382E-4, 1.77E-5, 9.9E-6, 0.0026656, 1.09E-5, 2.51E-5
0.0059638, 1.386E-4, 1.263E-4, 9.95E-5, 0.0224196, 2.003E-4, 6.468E-4, 4.259E-4, 9.03E-4, 3.09E-5, 2.49E-5, 0.0089604
3.7E-6, 9.07E-5, 0.0076068, 1.98E-5, 6.8E-6, 6.77E-5, 3.3E-5, 5.54E-5, 2.37E-5, 2.46E-5, 2.71E-5, 5.07E-5
2.438E-4, 8.078E-4, 2.68E-5, 0.0069379, 3.24E-5, 2.946E-4, 7.0E-6, 1.327E-4, 2.94E-5, 3.34E-5, 0.0039971, 1.71E-5
0.0020958, 0.0020532, 0.0093085, 2.989E-4, 8.0E-5, 4.6E-5, 1.94E-4, 2.405E-4, 0.0033658, 2.23E-4, 0.0179887, 3.956E-4
2.122E-4, 6.43E-5, 0.0049094, 2.1E-5, 6.81E-5, 3.25E-5, 8.17E-5, 6.3E-6, 9.6E-6, 1.65E-5, 6.4E-6, 2.0E-6
2.04E-5, 7.68E-5, 1.183E-4, 0.0086428, 9.7E-6, 1.048E-4, 4.3E-6, 3.51E-5, 8.8E-6, 2.38E-5, 9.38E-5, 2.14E-5
7.962E-4, 2.435E-4, 5.15E-5, 3.87E-5, 0.021186, 6.55E-5, 1.84E-5, 6.5E-6, 2.42E-5, 1.06E-5, 5.3E-5, 1.59E-5
2.4E-5, 8.21E-5, 0.0159766, 7.98E-5, 7.5E-5, 3.104E-4, 4.78E-5, 1.61E-5, 7.03E-5, 7.57E-5, 8.1E-5, 1.12E-5
7.784E-4, 0.0026004, 0.0100605, 0.0352503, 0.0153084, 0.0013765, 2.137E-4, 2.289E-4, 2.082E-4, 0.0091847, 2.67E-4, 1.13E-4
5.61E-5, 0.0026154, 8.8E-6, 2.15E-5, 1.411E-4, 6.9E-6, 4.63E-5, 1.09E-5, 6.5E-6, 6.4E-6, 1.72E-5, 0.0034629
1.961E-4, 1.91E-5, 3.64E-5, 6.97E-5, 0.0118069, 0.0031623, 4.35E-5, 1.91E-5, 1.04E-5, 1.13E-5, 9.8E-6, 1.54E-5
0.0139394, 0.0030612, 0.018194, 0.0061898, 0.0342327, 0.0084009, 3.314E-4, 1.308E-4, 4.683E-4, 0.004211, 0.0013986, 0.0070919
0.0013822, 0.0013918, 0.0030457, 2.183E-4, 1.14E-5, 1.232E-4, 3.291E-4, 7.69E-5, 2.172E-4, 1.12E-5, 2.691E-4, 0.0065239
1.844E-4, 0.006074, 6.28E-5, 2.1E-5, 9.3E-6, 0.0034841, 2.14E-5, 8.52E-5, 4.105E-4, 0.0058005, 2.47E-5, 5.221E-4
2.08E-4, 2.53E-5, 1.08E-5, 2.6E-5, 5.9E-6, 3.7E-6, 3.8E-6, 2.15E-5, 3.63E-5, 3.9E-6, 0.0014339, 2.09E-5
1.668E-4, 2.709E-4, 0.0030004, 0.0120633, 7.202E-4, 0.003427, 9.2E-6, 9.07E-5, 6.72E-5, 3.92E-5, 1.88E-5, 0.0021863
0.004243, 5.624E-4, 0.0077946, 0.0319058, 0.001424, 1.593E-4, 3.932E-4, 3.005E-4, 1.451E-4, 0.0072028, 0.010789, 7.03E-5
0.0042263, 2.4E-5, 1.094E-4, 1.617E-4, 0.0022277, 0.0111461, 2.139E-4, 1.21E-5, 1.29E-5, 2.66E-5, 2.0E-5, 0.0071593
3.94E-5, 4.5E-5, 0.0073722, 1.88E-5, 6.404E-4, 8.02E-5, 1.6E-5, 5.14E-5, 1.05E-4, 2.66E-5, 0.012557, 5.8E-5
3.4E-6, 0.0029955, 3.7E-6, 1.43E-4, 5.3E-6, 1.58E-5, 9.0E-6, 2.73E-5, 1.54E-5, 2.3E-6, 1.16E-5, 1.77E-5
